"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","DWins",5E-13,0,1,0.548781,1,1,1,1,0.120843,4.89025,2.68265,0.975643,0.0123501,0.0454353,0.120039,0.214936,0.258816,0.204407,0.105485,0.0385312,1,1,0.437515,0.102174,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.281416,0.0805322,0.361948,0.0844247,0.104692,0.879179,1.47918,2.14612E-05,0.879157,0.0539079,0.825249,0,0,,0,0,0,0.0619479,0,4.19103,4.33433E-06,1.04752E-05,1.17699E-05,1.1904E-05,1.25045E-05,0.215954,0.547287,0.236708,0.127567,0.299265,0.189314,0.383818,1.18857E-05,1.06567E-05,7.59175E-06,5.77136E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","Abandoned",2E-12,0,1,0.423994,1,1,1,1,0.117812,3.89195,2.82475,0.8371,0.0462654,0.117928,0.222464,0.279546,0.212031,0.0927232,0.0245769,0.00446553,1,1,0.437504,0.0844075,,,0,,,,,0.999996,4.07782E-06,0,,8.80001,9.79997,18.6,1.40002,998.13,999.908,0.4,0.19858,0.0085475,0.207127,0.0397215,0.010257,0.882211,1.28221,2.2598E-05,0.882188,0.00620085,0.875987,0,0,,0.999996,4.07782E-06,2.0008E-07,0.00712681,0,2.52309,4.36455E-06,3.30474E-06,2.73117E-06,3.35455E-06,0.688257,0.311725,2.42663E-06,2.05314E-06,0.14511,0.2649,0.24629,0.34369,1.95461E-06,1.71246E-06,3.63083E-06,2.87156E-06,1,1,0,0,0,0.999996,4.07782E-06,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrecPower1",0.125,0.999902,9.7814E-05,0.0625,8.873E-11,8.87272E-11,1,9.7814E-05,1.08359E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.323451,0.337152,,,8.79999E-11,,,,,6.72253E-13,8.76280E-20,5.51E-14,0.0709092,9.9999,9.99997,19.9999,0.000129814,1000,1000,3.55019E-11,7.597E-11,0,7.5967E-11,7.87556E-11,0,0.000118978,0.000118978,3.20002E-05,8.6978E-05,0,8.6978E-05,0,8.8E-11,0.661463,6.72253E-13,8.76280E-20,1.34504E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,8.8727E-11,8.87272E-11,1,1.77525E-17,8.79999E-11,6.72253E-13,8.76280E-20,5.1178E-14,3.906E-15
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrecPower2",0.125,0.999913,8.65991E-05,0.1875,8.361E-11,8.36053E-11,1,8.65991E-05,1.01081E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.327334,0.345649,,,8.16824E-11,,,,,1.71354E-12,2.76973E-19,2.09E-13,0.100551,9.99991,9.99997,19.9999,0.000118599,1000,1000,3.34840E-11,7.199E-11,0,7.1991E-11,7.51159E-11,0,0.000108491,0.000108491,3.20002E-05,7.6491E-05,0,7.6491E-05,0,8.1682E-11,0.675871,1.71354E-12,2.76973E-19,3.42846E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.3605E-11,8.36053E-11,1,1.67278E-17,8.16824E-11,1.71354E-12,2.76973E-19,1.8828E-13,2.105E-14
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrecPower3",0.125,0.999923,7.73546E-05,0.3125,8.093E-11,8.09251E-11,1,7.73546E-05,9.52295E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.335693,0.354063,,,7.71136E-11,,,,,3.23251E-12,7.86575E-19,5.79E-13,0.140775,9.99992,9.99997,19.9999,0.000109355,1000,1000,3.24858E-11,7.017E-11,0,7.0165E-11,7.39089E-11,0,9.98319E-05,9.98319E-05,3.20002E-05,6.78317E-05,0,6.78317E-05,0,7.7114E-11,0.697147,3.23251E-12,7.86575E-19,6.46762E-19,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.0925E-11,8.09251E-11,1,1.61915E-17,7.71136E-11,3.23251E-12,7.86575E-19,4.9744E-13,8.150E-14
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrecPower4",0.125,0.999928,7.15707E-05,0.4375,8.132E-11,8.13169E-11,1,7.15707E-05,9.30126E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.351648,0.365504,,,7.6162E-11,,,,,4.06195E-12,2.04719E-18,1.09E-12,0.185038,9.99993,9.99997,19.9999,0.000103571,1000,1000,3.27453E-11,5.153E-11,1.563E-12,5.3097E-11,4.31328E-11,1.17249E-13,9.42696E-05,9.42697E-05,3.20002E-05,6.22694E-05,1.8944900000000003E-11,6.22694E-05,0,7.6162E-11,0.729968,4.06195E-12,2.04719E-18,8.12715E-19,2.9117E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.1317E-11,8.13169E-11,1,1.62699E-17,7.6162E-11,4.06195E-12,2.04719E-18,8.9069E-13,2.022E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrecPower5",0.125,0.999932,6.81648E-05,0.5625,8.262E-11,8.2616E-11,1,6.81648E-05,9.3588E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.372774,0.381808,,,7.81455E-11,,,,,3.08092E-12,4.85566E-18,1.39E-12,0.228153,9.99993,9.99997,19.9999,0.000100165,1000,1000,3.33243E-11,3.783E-11,7.644E-12,4.5474E-11,2.88019E-11,2.09472E-12,9.08062E-05,9.08062E-05,3.20002E-05,5.8806E-05,3.5719000000000005E-11,5.8806E-05,0,7.8146E-11,0.7682,3.08092E-12,4.85566E-18,6.16431E-19,5.79444E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.2616E-11,8.2616E-11,1,1.65298E-17,7.81455E-11,3.08092E-12,4.85566E-18,1.0725E-12,3.17E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrecPower6",0.125,0.999933,6.65711E-05,0.6875,8.436E-11,8.43588E-11,1,6.65711E-05,9.66167E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.392353,0.397487,,,8.18452E-11,,,,,1.34730E-12,9.98377E-18,1.17E-12,0.273697,9.99993,9.99997,19.9999,9.85714E-05,1000,1000,3.39768E-11,2.67E-11,1.406E-11,4.0761E-11,1.7721E-11,4.75544E-12,8.89097E-05,8.89097E-05,3.20002E-05,5.69095E-05,5.11153E-11,5.69094E-05,0,8.1845E-11,0.798472,1.34730E-12,9.98377E-18,2.6957E-19,8.5471E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4359E-11,8.43588E-11,1,1.68785E-17,8.18452E-11,1.34730E-12,9.98377E-18,8.4706E-13,3.192E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrecPower7",0.125,0.999933,6.68939E-05,0.8125,8.782E-11,8.78191E-11,1,6.68939E-05,1.02662E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.40541,0.407675,,,8.68183E-11,,,,,3.57096E-13,1.70356E-17,6.44E-13,0.320894,9.99993,9.99997,19.9999,9.88941E-05,1000,1000,3.52564E-11,2.978E-11,1.403E-11,4.3805E-11,2.07982E-11,4.32996E-12,8.86279E-05,8.86279E-05,3.20002E-05,5.66277E-05,5.32855E-11,5.66277E-05,0,8.6818E-11,0.816644,3.57096E-13,1.70356E-17,7.14512E-20,8.87672E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7819E-11,8.78191E-11,1,1.75709E-17,8.68183E-11,3.57096E-13,1.70356E-17,4.3712E-13,2.066E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrecPower8",0.125,0.999932,6.76234E-05,0.9375,9.191E-11,9.19052E-11,1,6.76234E-05,1.09748E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.412524,0.413303,,,9.15897E-11,,,,,6.48615E-14,2.4179E-17,2.51E-13,0.362865,9.99993,9.99997,19.9999,9.96236E-05,1000,1000,3.68122E-11,1.626E-11,1.995E-11,3.6215E-11,4.39338E-12,6.46525E-12,8.86488E-05,8.86488E-05,3.20002E-05,5.66486E-05,6.974510000000001E-11,5.66485E-05,0,9.159E-11,0.826942,6.48615E-14,2.4179E-17,1.29823E-20,1.15968E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.1905E-11,9.19052E-11,1,1.83884E-17,9.15897E-11,6.48615E-14,2.4179E-17,1.5967E-13,9.094E-14
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,5.49994E-05,,,,,1.36396E-17,1.77183E-11,5.93E-11,0.505842,10,9.99943,19.9994,0.000576999,1000,1000,2.19998E-05,3.8896E-5,2.5484E-6,4.14442E-5,4.04939E-05,1.91156E-07,0.00055,0.000572,0.0005,5E-05,3.08899E-05,1.91101E-05,0,5.49994E-5,1.125,1.36396E-17,1.77183E-11,3.54508E-18,0.617798,0,-1.11389E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.36396E-17,1.77183E-11,2.9309E-11,3E-11
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,1.4808E-11,2.64825E-17,1.25E-10,0.477068,9.99997,9.99988,19.9999,0.000147708,1000,1000,3.99165E-05,5.8438E-5,1.5872E-5,7.43105E-5,5.91586E-05,5.15846E-06,9.77926E-05,0.000137709,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,9.9791E-05,0.875,1.4808E-11,2.64825E-17,2.96279E-18,0.489393,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.4808E-11,2.64825E-17,6.5343E-11,5.961E-11
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.307647,0.376648,,,8.79054E-05,,,,,1.59086E-06,3.75985E-13,1.084E-6,0.242176,9.99995,9.9999,19.9999,0.000143029,1000,1000,3.64487E-05,4.69E-05,1.1413E-5,5.83131E-5,3.76611E-05,4.22424E-06,9.65808E-05,0.00013303,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,8.79054E-5,0.686098,1.59086E-06,3.75985E-13,3.18299E-13,0.361262,0,5.29854E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.79054E-05,1.59086E-06,3.75985E-13,8.21287E-7,2.6246E-7
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,4.99319E-05,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.352562,0.312599,,,4.01639E-05,,,,,7.48688E-06,1.20540E-12,2.281E-6,0.225158,9.99994,9.99994,19.9999,0.000126836,1000,1000,2.0429E-05,2.9934E-5,3.3868E-6,3.3321E-05,2.8293E-05,1.3322E-06,9.64062E-05,0.000116835,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,4.01639E-5,0.705329,7.48688E-06,1.20540E-12,1.49798E-12,0.11913,0,-8.24086E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,4.99319E-05,0.99995,9.99038E-12,4.01639E-05,7.48688E-06,1.20540E-12,1.76752E-6,5.1362E-7
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.721E-07","0.9574","96","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
