"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","DWins",1E-12,0,1,0.164453,1,1,1,1,0.0979079,1.81562,1.06374,0.77747,0.527076,0.275586,0.112341,0.0450365,0.0244086,0.0114152,0.00342172,0.000715137,1,1,0.929532,0.421181,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.107113,0.107113,0,0.171381,0.902101,1.5021,8.50995E-06,0.902092,0.0597761,0.842316,0,0,,0,0,0,0.0669456,0,1.60526,0.283865,0.276638,0.198946,0.108628,0.0464879,0.0160528,0.0522723,0.0171108,0.943536,0.0181486,0.038315,7.09442E-08,1.07274E-07,1.46123E-07,1.54736E-07,1.45916E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","Abandoned",3E-13,0,1,0.450382,1,1,1,1,0.109749,4.10305,2.00002,0.978562,0.0203073,0.0777175,0.206468,0.319786,0.252564,0.0990651,0.0211815,0.00291019,1,1,0.812481,0.18751,,,0,,,,,0.999935,6.52611E-05,0,,8.80013,9.79985,18.6,1.40002,998.13,999.907,0.4,0.124956,0.450817,0.575773,0.0251557,0.540981,0.890267,1.29027,1.60002E-05,0.890251,0.333196,0.557055,0,0,,0.999935,6.52611E-05,1.75607E-06,0.375719,0,3.57299,2.27074E-05,2.6668E-05,2.5869E-05,2.24367E-05,1.76328E-05,0.999857,1.91423E-05,8.26565E-06,0.136793,0.299935,0.563193,2.54654E-05,1.40933E-05,1.42894E-05,1.37015E-05,1.10191E-05,1,1,0,0,0,0.999935,6.52611E-05,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrecPower1",0.125,0.999899,0.000101308,0.0625,8.774E-11,6.34800E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.407814,0.35615,,,5.45787E-11,,,,,5.31369E-14,2.05797E-17,8.85E-12,0.340635,9.9999,9.99998,19.9999,0.000125308,1000,1000,2.95878E-11,1.036E-10,0,1.0357E-10,1.85212E-10,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,5.4579E-11,0.66478,5.31369E-14,2.05797E-17,1.23850E-20,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,8.7741E-11,6.34800E-11,1,2.42614E-11,5.45787E-11,5.31369E-14,2.05797E-17,5.8341E-12,3.014E-12
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrecPower2",0.125,0.999909,9.12566E-05,0.1875,8.095E-11,5.71548E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.4059,0.403166,,,5.19236E-11,,,,,2.03417E-13,2.22885E-17,5.03E-12,0.393271,9.99991,9.99998,19.9999,0.000115257,1000,1000,2.62467E-11,1.023E-10,0,1.0229E-10,1.83634E-10,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,5.1924E-11,0.75381,2.03417E-13,2.22885E-17,5.49192E-20,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,8.0948E-11,5.71548E-11,1,2.37930E-11,5.19236E-11,2.03417E-13,2.22885E-17,3.0505E-12,1.977E-12
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrecPower3",0.125,0.999917,8.31968E-05,0.3125,7.551E-11,5.06936E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.396077,0.452396,,,4.7819E-11,,,,,5.40447E-13,2.2297E-17,2.33E-12,0.467265,9.99992,9.99998,19.9999,0.000107197,1000,1000,2.32256E-11,8.017E-11,0,8.017E-11,1.18637E-10,0,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,4.7819E-11,0.822254,5.40447E-13,2.2297E-17,1.96575E-19,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5506E-11,5.06936E-11,1,2.48127E-11,4.7819E-11,5.40447E-13,2.2297E-17,1.2435E-12,1.091E-12
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrecPower4",0.125,0.999921,7.85105E-05,0.4375,7.262E-11,4.46575E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.379786,0.487796,,,4.27241E-11,,,,,8.37079E-13,2.09115E-17,1.1E-12,0.545274,9.99992,9.99998,19.9999,0.000102511,1000,1000,2.08786E-11,6.336E-11,4.779E-13,6.3838E-11,6.53368E-11,7.64677E-13,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,4.2724E-11,0.855392,8.37079E-13,2.09115E-17,5.18282E-19,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2621E-11,4.46575E-11,1,2.79637E-11,4.27241E-11,8.37079E-13,2.09115E-17,4.9851E-13,5.978E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrecPower5",0.125,0.999924,7.58409E-05,0.5625,7.13E-11,3.90718E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.370577,0.497814,,,3.77105E-11,,,,,6.61115E-13,1.95316E-17,7E-13,0.614132,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,1.8992E-11,5.109E-11,4.359E-12,5.545E-11,4.65513E-11,3.06836E-12,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,3.7711E-11,0.861998,6.61115E-13,1.95316E-17,9.32069E-19,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1304E-11,3.90718E-11,1,3.22326E-11,3.77105E-11,6.61115E-13,1.95316E-17,2.7018E-13,4.3E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrecPower6",0.125,0.999925,7.48243E-05,0.6875,7.165E-11,3.51350E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.383726,0.487967,,,3.44666E-11,,,,,2.59301E-13,1.97433E-17,4.09E-13,0.691158,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,1.77876E-11,4.957E-11,7.4824E-5,7.48243E-5,4.77196E-11,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,3.4467E-11,0.868903,2.59301E-13,1.97433E-17,1.13735E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1652E-11,3.51350E-11,1,3.65175E-11,3.44666E-11,2.59301E-13,1.97433E-17,1.2635E-13,2.828E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrecPower7",0.125,0.999924,7.61041E-05,0.8125,7.451E-11,3.38400E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.413681,0.475214,,,3.3626E-11,,,,,5.54245E-14,2.16271E-17,1.59E-13,0.761158,9.99992,9.99998,19.9999,0.000100104,1000,1000,1.76346E-11,5.412E-11,7.6104E-5,7.6104E-05,5.18146E-11,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,3.3626E-11,0.88815,5.54245E-14,2.16271E-17,1.01546E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4509E-11,3.38400E-11,1,4.06687E-11,3.3626E-11,5.54245E-14,2.16271E-17,3.7875E-14,1.207E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrecPower8",0.125,0.999922,7.82145E-05,0.9375,7.841E-11,3.41548E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.440869,0.469399,,,3.41048E-11,,,,,7.59404E-15,2.38537E-17,4.24E-14,0.813293,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.80955E-11,5.863E-11,7.8214E-5,7.82144E-5,5.60622E-11,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,3.4105E-11,0.910132,7.59404E-15,2.38537E-17,7.29784E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8406E-11,3.41548E-11,1,4.42510E-11,3.41048E-11,7.59404E-15,2.38537E-17,7.9158E-15,3.448E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.769509,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,6.9442E-5,8.115E-12,6.94417E-5,9.83262E-05,8.11469E-12,0.00055,0.0005555,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.1076E-25,2.373E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.833331,,,4.02179E-05,,,,,8.25059E-12,5.84430E-11,1.057E-5,0.387629,10.0001,9.9998,19.9999,0.000135122,1000,999.999,2.73309E-05,0.0001318,3.5604E-7,0.00013214,0.000213342,5.69657E-07,9.77931E-05,0.000125124,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,4.02179E-5,1.875,8.25059E-12,5.84430E-11,1.70214E-17,0.606721,0,-6.55834E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,4.02179E-05,8.25059E-12,5.84430E-11,6.47453E-6,4.0984E-6
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.404752,0.573057,,,8.78869E-05,,,,,1.63517E-06,4.82846E-11,1.058E-6,0.583296,9.99998,9.99988,19.9999,0.000143024,1000,1000,3.64435E-05,6.3467E-5,4.7055E-6,6.81721E-5,5.59935E-05,2.81986E-06,9.65816E-05,0.000133025,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,8.78869E-5,0.977129,1.63517E-06,4.82846E-11,2.87183E-12,0.476352,0,4.71244E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.78869E-05,1.63517E-06,4.82846E-11,4.408E-07,6.1702E-7
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.09528E-17,2.61965E-24,2.14E-18,0.62327,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,3.496E-12,2.8643E-5,2.86429E-5,1.13624E-12,2.86429E-05,9.64067E-05,9.64067E-05,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.6488E-11,0.125001,2.09528E-17,2.61965E-24,4.24598E-24,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.09528E-17,2.61965E-24,8.0605E-19,1.334E-18
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.196302,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.808E-12,1.6769E-5,1.67687E-5,1.2375E-12,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3942E-24,8.290E-25
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","2.991E-07","0.9876","119","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
