"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","DWins",3E-11,0,1,0.749106,1,1,1,1,0.115734,6.49285,1.9807,0.848739,0.00203815,0.00801265,0.0260709,0.0661155,0.128722,0.200309,0.26321,0.305521,1,1,0.560452,0.0632292,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.0001567,0.00015666,0,0.000180157,0.884289,1.03429,2.37684E-05,0.884266,0.000122173,0.884144,0,0,,0,0,0,0.000136224,0,0.984493,7.6372E-08,9.21587E-08,1.65955E-07,1.91326E-07,0.00124641,0.391109,0.34285,0.264794,0.0162497,0.0311171,0.0632492,0.098689,0.153712,0.205868,0.228978,0.202137,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","Abandoned",8E-11,0,1,0.33445,1,1,1,1,0.107065,3.1756,1.97682,0.57221,0.223708,0.203807,0.181408,0.152383,0.11316,0.0710175,0.037515,0.017002,1,1,0.559723,0.0627403,,,0,,,,,1,2.05985E-07,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0500002,4.7806E-6,0.050005,0.00250085,5.01964E-06,0.892958,0.992958,2.37219E-05,0.892935,4.08363E-06,0.892931,0,0,,1,2.05985E-07,2.0008E-07,4.55298E-06,0,-0.405122,0.164182,0.20063,0.209373,0.217522,0.208292,2.2216E-07,1.99938E-07,1.5689E-07,0.164454,0.195139,0.192253,0.15509,0.119862,0.0854625,0.0556144,0.032125,1,1,0,0,0,1,2.05985E-07,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrecPower1",0.125,0.999893,0.00010709,0.0625,0.0001071,0.00010709,1,0.00010709,1.0863E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.00010709,,,,,1.51486E-10,1.52751E-17,6.02E-13,0.0569493,9.9999,9.99996,19.9999,0.0001418,1000,1000,1.0709E-05,1.8741E-5,0,1.87409E-5,3.27981E-06,0,0.000120228,0.000130937,2.40002E-05,9.62275E-05,0,9.62275E-05,0,0.00010709,0.125001,1.51486E-10,1.52751E-17,3.03093E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,0.00010709,0.00010709,0.999893,2.14267E-11,0.00010709,1.51486E-10,1.52751E-17,5.6797E-13,3.43E-14
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrecPower2",0.125,0.999903,9.7396E-05,0.1875,9.7396E-5,9.73959E-05,1,9.7396E-05,1.01419E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.73958E-05,,,,,1.38011E-10,1.42862E-17,2.4E-12,0.0684091,9.99991,9.99996,19.9999,0.000131136,1000,1000,9.73959E-06,1.7044E-5,0,1.70444E-5,2.98291E-06,0,0.000111254,0.000120994,2.40002E-05,8.72541E-05,0,8.72541E-05,0,9.73958E-5,0.125001,1.38011E-10,1.42862E-17,2.76132E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,9.7396E-05,9.73959E-05,0.999903,1.9487E-11,9.73958E-05,1.38011E-10,1.42862E-17,2.2329E-12,1.64E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrecPower3",0.125,0.999911,8.94574E-05,0.3125,8.9457E-5,8.94574E-05,1,8.94574E-05,9.55619E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,8.94573E-05,,,,,1.22843E-10,1.38858E-17,7.98E-12,0.0895196,9.99992,9.99996,19.9999,0.000122403,1000,1000,8.94574E-06,1.5655E-5,0,1.56551E-5,2.73978E-06,0,0.000103901,0.000112847,2.40002E-05,7.99012E-05,0,7.99012E-05,0,8.94573E-5,0.125001,1.22843E-10,1.38858E-17,2.45785E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,8.94574E-5,8.94574E-05,0.999911,1.78986E-11,8.94573E-05,1.22843E-10,1.38858E-17,7.2652E-12,7.143E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrecPower4",0.125,0.999915,8.50923E-05,0.4375,8.5092E-5,8.50922E-05,1,8.50923E-05,9.31774E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,8.50921E-05,,,,,1.03189E-10,1.45212E-17,2.1E-11,0.121918,9.99992,9.99996,19.9999,0.000117602,1000,1000,8.50923E-06,1.4891E-5,0,1.48912E-5,2.60611E-06,0,9.97748E-05,0.000108284,2.40002E-05,7.57745E-05,0,7.57745E-05,0,8.50921E-5,0.125001,1.03189E-10,1.45212E-17,2.0646E-17,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.50923E-5,8.50922E-05,0.999915,1.70253E-11,8.50921E-05,1.03189E-10,1.45212E-17,1.8425E-11,2.558E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrecPower5",0.125,0.999917,8.33208E-05,0.5625,8.3321E-5,8.33208E-05,1,8.33208E-05,9.34419E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,8.33207E-05,,,,,7.6628E-11,1.62461E-17,4.29E-11,0.16353,9.99992,9.99996,19.9999,0.000115653,1000,1000,8.33208E-06,1.4581E-5,0,1.45813E-5,2.55188E-06,0,9.79769E-05,0.000106309,2.40002E-05,7.39767E-05,0,7.39767E-05,0,8.33207E-5,0.125001,7.6628E-11,1.62461E-17,1.53317E-17,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,8.33208E-5,8.33208E-05,0.999917,1.66708E-11,8.33207E-05,7.6628E-11,1.62461E-17,3.5871E-11,7.013E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrecPower6",0.125,0.999916,8.3845E-05,0.6875,8.3845E-5,8.3845E-05,1,8.3845E-05,9.62048E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,8.38449E-05,,,,,4.80906E-11,1.88931E-17,7.04E-11,0.206899,9.99992,9.99996,19.9999,0.00011623,1000,1000,8.3845E-06,1.4673E-5,0,1.4673E-05,2.56797E-06,0,9.82248E-05,0.000106609,2.40002E-05,7.42245E-05,0,7.42245E-05,0,8.38449E-5,0.125001,4.80906E-11,1.88931E-17,9.62197E-18,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.3845E-05,8.3845E-05,0.999916,1.67757E-11,8.38449E-05,4.80906E-11,1.88931E-17,5.582E-11,1.456E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrecPower7",0.125,0.999913,8.71224E-05,0.8125,8.7122E-5,8.71224E-05,1,8.71224E-05,1.02163E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,8.71223E-05,,,,,2.54037E-11,2.19289E-17,9.69E-11,0.243036,9.99992,9.99996,19.9999,0.000119835,1000,1000,8.71224E-06,1.5247E-5,4.106E-12,1.52466E-5,2.66837E-06,7.7615E-13,0.000100906,0.000109619,2.40002E-05,7.69061E-05,2.03612E-11,7.69061E-05,0,8.71223E-5,0.125001,2.54037E-11,2.19289E-17,5.08278E-18,2.57076E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.71224E-5,8.71224E-05,0.999913,1.74315E-11,8.71223E-05,2.54037E-11,2.19289E-17,7.3349E-11,2.355E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrecPower8",0.125,0.999909,9.1315E-05,0.9375,9.1315E-5,9.13149E-05,1,9.1315E-05,1.09296E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,9.13148E-05,,,,,1.1513E-11,2.44492E-17,1.16E-10,0.268819,9.99992,9.99996,19.9999,0.000124447,1000,1000,9.1315E-06,1.598E-05,7.98E-12,1.59803E-5,2.79679E-06,1.46999E-12,0.000104386,0.000113517,2.40002E-05,8.03854E-05,4.05772E-11,8.03853E-05,0,9.13148E-5,0.125001,1.1513E-11,2.44492E-17,2.30353E-18,4.92083E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.1315E-05,9.13149E-05,0.999909,1.82703E-11,9.13148E-05,1.1513E-11,2.44492E-17,8.5139E-11,3.13E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.375,0.424646,,,5.44744E-05,,,,,2.03143E-07,8.47313E-14,3.219E-7,0.211581,9.99999,9.99945,19.9994,0.000560516,1000,1000,5.51604E-06,3.3154E-5,2.6099E-6,3.57639E-5,2.77948E-05,4.80399E-07,0.00055,0.000555516,0.0005,5E-05,1.31593E-05,3.68407E-05,0,5.44744E-5,0.800125,2.03143E-07,8.47313E-14,4.06449E-14,0.263186,0,-1.84905E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.44744E-05,2.03143E-07,8.47313E-14,2.53804E-7,6.8111E-8
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.297456,0.297456,,,8.78271E-05,,,,,8.99369E-06,1.49403E-12,2.97E-06,0.210591,9.99995,9.99993,19.9999,0.000121919,1000,1000,1.01276E-05,4.7474E-5,2.3305E-6,4.98049E-5,3.93538E-05,4.42487E-07,0.000101793,0.00011192,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,8.78271E-5,0.60784,8.99369E-06,1.49403E-12,1.79946E-12,0.13143,0,-9.36087E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.78271E-05,8.99369E-06,1.49403E-12,2.34481E-6,6.2552E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrecLevel2",1,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,8.27647E-11,1.71029E-17,4.41E-11,0.223021,9.99992,9.99996,19.9999,0.000123638,1000,1000,9.058E-06,1.5852E-5,0,1.58516E-5,2.77419E-06,0,0.000104581,0.000113639,2.4E-05,8.05813E-05,0,8.05813E-05,0,9.05798E-5,0.125001,8.27647E-11,1.71029E-17,1.65596E-17,0,0,-1.16649E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,8.27647E-11,1.71029E-17,3.4263E-11,9.835E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.073719,9.99992,9.99995,19.9999,0.000126648,1000,1000,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52383E-06,0,0.000108407,0.000116648,3.6E-05,7.24069E-05,0,7.24069E-05,0,8.24068E-5,0.125001,1.15416E-10,1.15462E-17,2.30924E-17,0,0,4.34696E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.139E-17,1.702E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0332088,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000113321,0.000120853,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-2.50611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0407E-17,7.01E-19
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.492E-07","0.8555","169","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99994,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.97895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
