"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","DWins",1.4E-7,0,1,0.591313,1,1,1,1,0.0909009,5.2305,2.06621E-06,0.927935,0.00132787,0.0111271,0.062429,0.19839,0.318809,0.257618,0.11607,0.0342279,1,1,0.437505,0.0625088,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.240476,0.240476,0,0.384762,0.909099,1.5091,2.47946E-11,0.909099,0.136635,0.772464,0,0,,0,0,0,0.150298,0,5.64946,1.85793E-12,1.98709E-12,1.65595E-12,1.14581E-12,7.23304E-13,1.30269E-11,1.09667E-06,0.999999,0.123984,0.401591,0.474391,3.65837E-06,7.24844E-06,1.17595E-05,1.10871E-05,1.18812E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","Abandoned",7E-12,0,1,0.251463,1,1,1,1,0.091748,2.5117,0.0748571,0.65767,0.348265,0.26293,0.169838,0.094379,0.051362,0.033865,0.0243415,0.0150198,1,1,0.418786,0.0625006,,,0,,,,,0.9934,0.00659953,0,,8.8033,9.7967,18.6,1.4,8.8033,9.7967,0.4,0.198928,0.0220169,0.220945,0.0416739,0.0259988,0.908253,1.30825,8.98285E-07,0.908252,0.0169523,0.8913,0,0,,0.9934,0.00659953,1.9876E-07,0.0188491,0,0.783234,0.21727,0.236058,0.201989,0.146013,0.09865,0.0697757,0.0170455,0.0131988,0.328957,0.408532,0.187652,5.93334E-07,5.58209E-07,5.40035E-07,0.0748569,1.01541E-07,1,1,0,0,0,0.9934,0.00659953,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrecPower1",0.125,0.999881,0.000119447,0.0625,1.9516E-9,1.95159E-09,1,0.000119447,1.08579E-05,1,0.000215525,0.508146,1,0,0,0,0,0,0,0,1,1,0.4375,0.10086,,,1.99635E-10,,,,,1.92106E-11,3.4861E-16,1.733E-9,0.126544,9.99988,10,19.9999,0.000119451,9.99988,10,1.12719E-09,3.286E-10,0,3.2863E-10,3.01089E-10,0,0.000108592,0.000108593,2.78637E-09,0.000108589,0,0.000108589,0,1.9963E-10,0.21875,1.92106E-11,3.4861E-16,3.84366E-18,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,1.95159E-9,1.95159E-09,1,3.90475E-16,1.99635E-10,1.92106E-11,3.4861E-16,1.51348E-9,2.193E-10
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrecPower2",0.125,0.999888,0.000111749,0.1875,1.9373E-8,1.93734E-08,1,0.000111749,1.01587E-05,2,0.00138104,0.619144,0,1,0,0,0,0,0,0,1,1,0.4375,0.14278,,,4.14746E-09,,,,,1.45008E-11,3.04495E-15,1.521E-8,0.166248,9.99989,10,19.9999,0.000111777,9.99989,10,1.07916E-08,4.5214E-9,0,4.5214E-09,3.78777E-09,0,0.000101607,0.000101618,1.67725E-08,0.000101591,0,0.000101591,0,4.14746E-9,0.21875,1.45008E-11,3.04495E-15,2.90132E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,1.93734E-8,1.93734E-08,1,3.87623E-15,4.14746E-09,1.45008E-11,3.04495E-15,1.26826E-8,2.5289E-9
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrecPower3",0.125,0.999895,0.000105496,0.3125,1.5325E-7,1.53246E-07,1,0.000105496,9.5938E-06,3,0.00736893,0.723209,0,0,1,0,0,0,0,0,1,1,0.4375,0.214443,,,6.20922E-08,,,,,9.35049E-12,1.82371E-14,9.114E-8,0.219302,9.99989,10,19.9999,0.000105664,9.99989,10,7.95273E-08,4.799E-08,0,4.79899E-8,3.5074E-08,0,9.59911E-05,9.60706E-05,8.86272E-08,9.59024E-05,0,9.59024E-05,0,6.20922E-8,0.21875,9.35049E-12,1.82371E-14,1.87085E-18,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.53246E-7,1.53246E-07,1,3.06615E-14,6.20922E-08,9.35049E-12,1.82371E-14,7.11563E-8,1.9988E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrecPower4",0.125,0.999897,0.000102736,0.4375,8.8877E-7,8.88766E-07,1,0.000102736,9.35925E-06,4,0.0303172,0.81915,0,0,0,1,0,0,0,0,1,1,0.4375,0.30443,,,5.73382E-07,,,,,5.14312E-12,6.31014E-14,3.154E-7,0.283005,9.9999,10,19.9999,0.000103519,9.9999,10,4.18582E-07,3.3828E-7,0,3.38284E-7,2.0854E-07,0,9.37407E-05,9.41593E-05,3.64007E-07,9.33767E-05,0,9.33767E-05,0,5.73382E-7,0.21875,5.14312E-12,6.31014E-14,1.02904E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.88766E-7,8.88766E-07,0.999999,1.77824E-13,5.73382E-07,5.14312E-12,6.31014E-14,2.26125E-7,8.9253E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrecPower5",0.125,0.999898,0.000102176,0.5625,3.5814E-6,3.58138E-06,1,0.000102176,9.36284E-06,5,0.0923939,0.904784,0,0,0,0,1,0,0,0,1,1,0.4375,0.378834,,,3.0211E-06,,,,,2.72118E-12,1.12101E-13,5.603E-7,0.351436,9.9999,10,19.9999,0.000104829,9.9999,10,1.54461E-06,1.4817E-6,0,1.48168E-6,7.68007E-07,0,9.3922E-05,9.54666E-05,1.10893E-06,9.28131E-05,0,9.28131E-05,0,3.0211E-06,0.21875,2.72118E-12,1.12101E-13,5.44453E-19,0,0,-0.146652,0.0685422,0.0986522,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.58138E-6,3.58138E-06,0.999996,7.16563E-13,3.0211E-06,2.72118E-12,1.12101E-13,3.63379E-7,1.969E-07
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrecPower6",0.125,0.999897,0.00010342,0.6875,9.6654E-6,9.66545E-06,1,0.00010342,9.60596E-06,6,0.208871,0.978654,0,0,0,0,0,1,0,0,1,1,0.4375,0.417956,,,9.1617E-06,,,,,1.7673E-12,1.00789E-13,5.037E-7,0.417096,9.9999,9.99999,19.9999,0.000109894,9.9999,9.99999,3.96693E-06,4.0676E-6,0,4.06758E-6,1.86075E-06,0,9.63209E-05,0.000100288,2.50665E-06,9.38143E-05,0,9.38143E-05,0,9.1617E-06,0.21875,1.7673E-12,1.00789E-13,3.53601E-19,0,0,-0.437026,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.66545E-6,9.66545E-06,0.99999,1.93386E-12,9.1617E-06,1.7673E-12,1.00789E-13,2.93632E-7,2.1011E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrecPower7",0.125,0.999893,0.00010727,0.8125,1.7519E-5,1.75191E-05,1,0.00010727,1.01802E-05,7,0.364891,1.04248,0,0,0,0,0,0,1,0,1,1,0.4375,0.432123,,,1.72678E-05,,,,,1.29247E-12,5.02657E-14,2.512E-7,0.473401,9.99989,9.99999,19.9999,0.000118707,9.99989,9.99999,7.05788E-06,1.1895E-8,7.1438E-5,7.14498E-5,1.19033E-09,7.12175E-05,0.000101469,0.000108527,4.3789E-06,9.70901E-05,6.52204E-05,3.18697E-05,0,1.72678E-5,0.21875,1.29247E-12,5.02657E-14,2.58598E-19,0.668794,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.75191E-5,1.75191E-05,0.999982,3.50522E-12,1.72678E-05,1.29247E-12,5.02657E-14,1.32296E-7,1.1893E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrecPower8",0.125,0.999888,0.000111885,0.9375,2.2736E-5,2.27365E-05,1,0.000111885,1.08866E-05,8,0.524583,1.10022,0,0,0,0,0,0,0,1,1,1,0.4375,0.436168,,,2.26557E-05,,,,,8.12361E-13,1.61601E-14,8.077E-8,0.516983,9.99989,9.99998,19.9999,0.000127291,9.99989,9.99998,9.11074E-06,4.1756E-9,0.0001115,0.00011147,4.17556E-10,0.000111073,0.000107294,0.000116404,6.29519E-06,0.000100998,0.000100998,6.480860000000001E-11,0,2.26557E-5,0.21875,8.12361E-13,1.61601E-14,1.62537E-19,0.999999,0,-0.936689,0.0120028,0.0255094,0.0498802,0.0898695,0.146448,0.207842,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.27365E-5,2.27365E-05,0.999977,4.54911E-12,2.26557E-05,8.12361E-13,1.61601E-14,3.90123E-8,4.1756E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrecLevel0",0.8463,0.99989,0.000109999,0.44318,8.0599E-6,8.05994E-06,1,0.000109999,9.999E-06,4.04544,0,0.810583,0.14768,0.147507,0.146622,0.143232,0.134062,0.116858,0.0938129,0.0702253,1,1,0.4375,0.424996,,,7.79118E-06,,,,,7.48436E-12,5.37733E-14,2.688E-7,0.373561,9.99989,10,19.9999,0.000113277,9.99989,10,3.27773E-06,8.7983E-7,1.8874E-5,1.9754E-05,4.25118E-07,1.87841E-05,0.0001,0.000103278,2.36431E-10,0.0001,1.7256E-05,8.27439E-05,0,7.79118E-6,0.21875,7.48436E-12,5.37733E-14,1.49747E-18,0.17256,0,0.233394,0.120858,0.148279,0.154276,0.147002,0.135161,0.12062,0.100531,0.0732727,0.121514,0.150294,0.159652,0.159381,0.159381,0.159652,0.090127,4.86249E-08,8.05994E-6,8.05994E-06,0.999992,1.61263E-12,7.79118E-06,7.48436E-12,5.37733E-14,1.68359E-7,1.004E-07
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrecLevel1",0.1537,0.999903,9.71444E-05,0.812745,1.944E-11,1.94366E-11,1,9.71444E-05,1.00099E-05,7.00196,1,0.98223,0.000170835,0.00111842,0.00598667,0.0246439,0.0751132,0.169811,0.29666,0.426496,1,1,0.187501,0.145974,,,1.29795E-11,,,,,3.35721E-12,9.56082E-19,3.1E-12,0.382332,9.9999,9.99999,19.9999,0.000109144,9.9999,9.99999,8.39464E-12,3.039E-12,4.4816E-5,4.48162E-5,1.3023E-12,4.48162E-05,9.91345E-05,9.91345E-05,1.2E-05,8.71345E-05,4.01601E-05,4.69744E-05,0,1.298E-11,0.0937502,3.35721E-12,9.56082E-19,6.71710E-19,0.461336,0,-1.28464,0.00360859,0.0110943,0.0295887,0.0681351,0.133308,0.214838,0.273902,0.265525,1.3382E-07,1.65515E-07,1.7582E-07,1.75521E-07,1.75521E-07,1.7582E-07,0.33117,0.668829,1.9437E-11,1.94366E-11,1,3.88889E-18,1.29795E-11,3.35721E-12,9.56082E-19,1.9147E-12,1.185E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.135842,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,7.24930E-12,4.191E-12,0,4.1910E-12,9.69171E-13,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.3887E-24,6.899E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,3.813E-12,0,3.8129E-12,8.81723E-13,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","6.85E-09","0.7153","145","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
