"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","DWins",4.9E-8,0,1,0.533091,1,1,1,1,0.123318,4.76473,3,0.734653,0.00296966,0.0223732,0.107719,0.276171,0.333753,0.189462,0.0567822,0.0107697,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40003,5.4,11.2,2.4,0,1.18226,1.18226,0,5.43842,0.876712,3.27671,3E-05,0.876682,0.223433,0.653249,0,0,,0,0,0,0.257014,0,6.24345,6.01567E-18,9.90562E-18,3.53712E-12,2.28675E-12,1.2212E-12,5.5199E-13,5.58259E-07,0.999999,0.243452,0.756547,4.00255E-07,9.01199E-07,2.05654E-12,2.68562E-12,3.34646E-12,6.37996E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","Abandoned",1E-12,0,1,0.850963,1,1,1,1,0.135564,7.3077,2.99999,0.971713,5.24855E-05,0.000404271,0.0022534,0.0089968,0.0342805,0.120074,0.299262,0.534677,1,1,0.937498,0.0625005,,,0,,,,,0.0118728,0.988127,0,,9.18813,8.21184,17.4,2.60003,9.18813,8.21184,1.6,0.834853,0.766903,1.60176,0.735934,0.620169,0.864466,2.46447,2.99999E-05,0.864436,0.824098,0.0403377,0,0,,0.0118728,0.988127,3.38576E-07,0.954013,0,1.33061,1.35654E-06,1.45611E-06,1.93926E-06,1.28851E-06,7.37561E-07,3.83488E-07,4.50753E-07,0.999992,0.0053909,0.0183476,1.73954E-07,4.51983E-07,0.137899,0.232123,0.304874,0.301364,1,1,0,0,0,0.0118728,0.988127,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrecPower1",0.125,0.999898,0.000101652,0.0625,1.7301E-9,1.42218E-09,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.925751,0.0625007,,,1.90963E-11,,,,,3.10576E-16,2.82644E-16,1.403E-9,0.169264,9.9999,9.99997,19.9999,0.000131656,9.9999,9.99997,3.52113E-09,1.4168E-9,0,1.41685E-9,5.34745E-09,0,0.000120842,0.000120846,3.00002E-05,9.0842E-05,0,9.0842E-05,0,1.9096E-11,0.0625134,3.10576E-16,2.82644E-16,2.96685E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,1.7301E-09,1.42218E-09,1,3.07913E-10,1.90963E-11,3.10576E-16,2.82644E-16,1.16559E-9,2.375E-10
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrecPower2",0.125,0.999909,9.14334E-05,0.1875,1.6091E-8,1.11899E-08,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.936338,0.0625007,,,1.48562E-11,,,,,2.25868E-15,2.31065E-15,1.118E-8,0.214178,9.99991,9.99997,19.9999,0.000121462,9.99991,9.99997,2.88042E-08,1.5924E-8,0,1.59236E-8,5.55573E-08,0,0.000111318,0.000111347,3.00002E-05,8.13182E-05,0,8.13182E-05,0,1.4856E-11,0.0626323,2.25868E-15,2.31065E-15,4.64768E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.60908E-8,1.11899E-08,1,4.90098E-09,1.48562E-11,2.25868E-15,2.31065E-15,8.78156E-9,2.3934E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrecPower3",0.125,0.999917,8.31279E-05,0.3125,1.2243E-7,5.81897E-08,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.937358,0.0625007,,,9.38993E-12,,,,,1.16548E-14,1.38147E-14,5.818E-8,0.273285,9.99992,9.99997,19.9999,0.000113293,9.99992,9.99997,1.65343E-07,1.3736E-7,8.484E-12,1.37372E-7,4.00663E-07,3.39358E-12,0.000103563,0.000103728,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,9.3899E-12,0.0635855,1.16548E-14,1.38147E-14,4.76576E-19,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.22427E-7,5.81897E-08,1,6.42376E-08,9.38993E-12,1.16548E-14,1.38147E-14,4.22804E-8,1.59E-08
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrecPower4",0.125,0.999922,7.82111E-05,0.4375,6.9131E-7,1.65184E-07,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.937477,0.0625007,,,4.34205E-12,,,,,3.30554E-14,6.86326E-14,1.652E-7,0.34375,9.99992,9.99997,19.9999,0.000108818,9.99992,9.99997,6.0689E-07,7.8729E-7,1.58E-11,7.87301E-7,1.72757E-06,6.31906E-12,9.88531E-05,9.946E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,4.342E-12,0.0691613,3.30554E-14,6.86326E-14,2.82842E-19,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.91315E-7,1.65184E-07,0.999999,5.26131E-07,4.34205E-12,3.30554E-14,6.86326E-14,1.08399E-7,5.678E-08
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrecPower5",0.125,0.999925,7.54983E-05,0.5625,2.8165E-6,2.25797E-07,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.937494,0.0625007,,,1.37829E-12,,,,,4.51791E-14,3.42282E-13,2.258E-7,0.419829,9.99993,9.99997,19.9999,0.000107077,9.99993,9.99997,1.57821E-06,3.0267E-6,2.395E-11,3.02676E-6,4.59655E-06,1.29457E-11,9.61093E-05,9.76876E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,1.3783E-12,0.0911843,4.51791E-14,3.42282E-13,1.45038E-19,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.81653E-6,2.25797E-07,0.999997,2.59073E-06,1.37829E-12,4.51791E-14,3.42282E-13,1.31E-07,9.4795E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrecPower6",0.125,0.999925,7.46598E-05,0.6875,8.3256E-6,1.47032E-07,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.937498,0.0625007,,,3.05786E-13,,,,,2.94183E-14,1.32773E-12,1.47E-07,0.494221,9.99993,9.99996,19.9999,0.000108284,9.99993,9.99996,3.62428E-06,2.616E-07,6.9948E-5,7.02093E-5,9.41745E-07,6.92163E-05,9.50162E-05,9.86405E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,3.0579E-13,0.146698,2.94183E-14,1.32773E-12,2.76548E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.32555E-6,1.47032E-07,0.999992,8.17852E-06,3.05786E-13,2.94183E-14,1.32773E-12,7.43649E-8,7.2665E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrecPower7",0.125,0.999924,7.61865E-05,0.8125,1.8225E-5,5.06509E-08,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.937499,0.0625007,,,5.18636E-14,,,,,1.01339E-14,3.37230E-12,5.065E-8,0.559954,9.99993,9.99995,19.9999,0.000113578,9.99993,9.99995,7.39136E-06,1.021E-07,6.5334E-5,6.54357E-5,3.67551E-07,6.13408E-05,9.59743E-05,0.000103366,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,5.1864E-14,0.233605,1.01339E-14,3.37230E-12,6.75598E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.82251E-5,5.06509E-08,0.999982,1.81745E-05,5.18636E-14,1.01339E-14,3.37230E-12,2.22872E-8,2.836E-08
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrecPower8",0.125,0.999922,7.84863E-05,0.9375,3.0884E-5,1.09164E-08,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.937499,0.0625007,,,7.39562E-15,,,,,2.18356E-15,6.04103E-12,1.091E-8,0.612561,9.99994,9.99994,19.9999,0.000120862,9.99994,9.99994,1.23753E-05,2.4065E-8,5.9971E-5,5.99952E-5,8.6619E-08,5.26316E-05,9.75813E-05,0.000109957,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,7.3956E-15,0.321932,2.18356E-15,6.04103E-12,1.20874E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.08838E-5,1.09164E-08,0.999969,3.08729E-05,7.39562E-15,2.18356E-15,6.04103E-12,4.22711E-9,6.6833E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.747816,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,1.4459E-5,1.6216E-5,3.06752E-5,1.44589E-05,6.48651E-06,0.00055,0.000572,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.7765E-25,2.306E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.374913,,,7.12880E-12,,,,,3.98167E-12,4.88362E-12,3.97E-12,0.513428,9.99996,9.99989,19.9999,0.000149708,9.99996,9.99989,3.99165E-05,3.9266E-5,2.421E-05,6.34759E-5,3.92657E-05,9.68411E-06,9.9793E-05,0.000139709,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,7.1288E-12,0.937499,3.98167E-12,4.88362E-12,9.94722E-13,0.606522,0,-1.34064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,7.12880E-12,3.98167E-12,4.88362E-12,1.9327E-12,2.039E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,1.04371E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0934813,0.0625007,,,1.00675E-05,,,,,1.41741E-11,3.93767E-12,3.695E-7,0.520961,9.99994,9.99991,19.9998,0.000150813,9.99994,9.99991,4.02329E-05,2.5288E-5,1.8512E-5,4.38006E-5,2.65503E-05,1.02188E-05,0.000100582,0.000140814,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,1.00675E-5,0.0625004,1.41741E-11,3.93767E-12,9.01055E-18,0.476447,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,1.04371E-05,0.999931,5.80948E-05,1.00675E-05,1.41741E-11,3.93767E-12,1.77022E-7,1.9251E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrecLevel3",1,0.999918,8.2407E-05,0.5,7.6353E-6,8.37955E-08,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937456,0.0625007,,,4.16417E-12,,,,,1.67706E-14,1.39605E-12,8.379E-8,0.414451,9.99992,9.99996,19.9999,0.000115629,9.99992,9.99996,3.22171E-06,5.4454E-7,2.4407E-5,2.49512E-5,1.02268E-06,2.28987E-05,0.000102407,0.000105629,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,4.1642E-12,0.0660231,1.67706E-14,1.39605E-12,2.79325E-19,0.347867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.6353E-06,8.37955E-08,0.999992,7.55151E-06,4.16417E-12,1.67706E-14,1.39605E-12,4.90631E-8,3.4727E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.21E-07","0.9641","159","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.227732,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.01E-11,1.6784E-5,1.67842E-5,8.71311E-12,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2614E-24,9.618E-25
