"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PrecLevel5",0.23,0.999942,5.76671E-05,0.799352,1.154E-11,1.1538E-11,1,5.76671E-05,1.00953E-05,6.89481,5,0.815187,0.000255136,0.00160174,0.00812261,0.031299,0.088379,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.1538E-11,,,,,1.61597E-17,1.61662E-24,3.23E-24,0.0404902,9.99994,9.99996,19.9999,9.76671E-05,1000,1000,1.1538E-12,9.375E-13,0,9.3747E-13,7.61702E-14,0,8.75718E-05,8.75718E-05,4E-05,4.75718E-05,0,4.75718E-05,0,1.1538E-11,0.0312502,1.61597E-17,1.61662E-24,3.23323E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.1538E-11,1.1538E-11,1,2.30853E-18,1.1538E-11,1.61597E-17,1.61662E-24,3.1023E-24,1.309E-25
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","Rounds1",3E-05,0,1,0.569926,1,1,1,1,0.124799,5.05941,3,0.952159,0.0274734,0.0596741,0.111684,0.171861,0.206589,0.191303,0.141997,0.0894186,1,1,0.258505,0.194426,,,0.676181,,,,,1.10626E-07,6.47896E-08,0.323818,0.15725,9.05024,9.83355,18.8838,1.11621,998.909,999.918,0.116191,0.147727,0.0799794,0.227707,0.0360222,0.0719098,0.875225,0.991416,2.4E-05,0.875201,0.076995,0.798206,0,0.676181,0.122563,1.10626E-07,6.47896E-08,2.21341E-14,0.0894193,0,1.34401,2.72983E-07,3.34581E-07,3.50503E-07,0.215982,0.279649,0.224993,0.168173,0.111203,0.0524544,0.0903419,0.137916,0.191586,0.244489,0.283212,4.01213E-07,3.25157E-07,1,1,0,0,0.676181,1.10626E-07,6.47896E-08,0.272898,0.0509204
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","Truly Liable",2.7E-6,0,1,0.937498,0.993222,0.993222,1,1,0.138944,7.99998,2.99998,1.29408,0,0,0,9.59181E-07,1.81799E-06,2.61894E-06,2.73314E-06,0.999992,1,1,0.310277,0.294426,,,0.921831,,,,,1.42845E-08,1.42837E-08,0.07139,0.359742,9.10485,9.79223,18.8971,1.10292,999.06,999.901,0.102892,0,0.895147,0.895147,0,0.805514,0.86108,0.963971,2.39998E-05,0.861056,0.861056,0,0,0.921831,0.155622,1.42845E-08,1.42837E-08,2.85804E-15,1,0,1.46421,9.55577E-06,0.000168344,0.00189207,0.0135571,0.0618781,0.179701,0.334757,0.408037,6.0544E-05,0.000954202,0.00959592,0.0615276,0.252813,0.675044,2.80517E-06,2.44869E-06,0.993222,0.993222,0.00677827,1.98724E-07,0.921831,1.42845E-08,1.42837E-08,0.045708,0.025682
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","Truly Not Liable",7.6E-5,0,1,0.439837,0.362839,0.362839,1,1,0.127285,4.01869,3.35044,0.767065,0.16787,0.150746,0.136747,0.128012,0.121552,0.115469,0.110366,0.0692386,1,1,0.253421,0.184606,,,0.236368,,,,,4.35688E-08,2.53043E-08,0.126471,0.153149,9.01626,9.94111,18.9574,1.04263,998.839,999.971,0.0426074,0.0588648,0,0.0588648,0.0143537,0,0.872742,0.915349,2.68035E-05,0.872715,0,0.872715,0,0.236368,0.117937,4.35688E-08,2.53043E-08,8.71725E-15,0,0,0.00274277,0.123501,0.14961,0.153621,0.145426,0.134401,0.120934,0.100479,0.0720279,0.123666,0.150117,0.15482,0.147189,0.134494,0.114495,0.0985769,0.076642,0.362839,0.362839,0.637161,7.25968E-08,0.236368,4.35688E-08,2.53043E-08,0.107102,0.0193689
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","Liability Strength1",0.125,0.999898,0.000101664,0.0625,6.6298E-6,6.62983E-06,1,0.000101664,1.08118E-05,1,3.00094,0.470382,1,0,0,0,0,0,0,0,1,1,0.138322,0.0655452,,,4.63902E-06,,,,,1.62837E-12,3.98322E-13,1.991E-6,0.0297236,9.9999,9.99998,19.9999,0.000126434,1000,1000,7.62524E-07,5.6211E-7,0,5.62111E-7,6.26267E-08,0,0.00011486,0.000115623,2.40077E-05,9.08523E-05,0,9.08523E-05,0,4.63902E-6,0.0326064,1.62837E-12,3.98322E-13,3.25804E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432504,3.67801E-05,6.62983E-6,6.62983E-06,0.999993,1.32650E-12,4.63902E-06,1.62837E-12,3.98322E-13,1.93164E-6,5.9174E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","Liability Strength2",0.125,0.999909,9.12945E-05,0.1875,1.4401E-5,1.44006E-05,1,9.12945E-05,1.01017E-05,2,3.00589,0.589084,0,1,0,0,0,0,0,0,1,1,0.1663,0.0739189,,,8.65581E-06,,,,,2.40193E-12,1.14941E-12,5.745E-6,0.047092,9.99991,9.99997,19.9999,0.000117069,1000,1000,1.72729E-06,1.3252E-6,0,1.32516E-6,1.91756E-07,0,0.00010524,0.000106967,2.40474E-05,8.11928E-05,0,8.11928E-05,0,8.65581E-6,0.0376913,2.40193E-12,1.14941E-12,4.80578E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.44006E-5,1.44006E-05,0.999986,2.88126E-12,8.65581E-06,2.40193E-12,1.14941E-12,5.47421E-6,2.7053E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","Liability Strength3",0.125,0.999917,8.28166E-05,0.3125,2.6952E-5,2.69516E-05,1,8.28166E-05,9.54252E-06,3,3.02989,0.705079,0,0,1,0,0,0,0,0,1,1,0.199595,0.0972227,,,1.40296E-05,,,,,4.52852E-12,2.58543E-12,1.292E-5,0.0772639,9.99992,9.99997,19.9999,0.000110397,1000,1000,3.34126E-06,2.9583E-6,0,2.95832E-6,5.83064E-07,0,9.75134E-05,0.000100855,2.42393E-05,7.3274E-05,0,7.3274E-05,0,1.40296E-5,0.0562017,4.52852E-12,2.58543E-12,9.06067E-19,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.69516E-5,2.69516E-05,0.999973,5.39248E-12,1.40296E-05,4.52852E-12,2.58543E-12,1.19236E-5,9.984E-07
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","Liability Strength4",0.125,0.999922,7.75268E-05,0.4375,4.1474E-5,4.14739E-05,1,7.75268E-05,9.34094E-06,4,3.11519,0.810787,0,0,0,1,0,0,0,0,1,1,0.234963,0.141542,,,2.14397E-05,,,,,6.70249E-12,4.00843E-12,2.003E-5,0.122978,9.99992,9.99997,19.9999,0.000107598,1000,1000,5.14909E-06,5.832E-06,1.694E-11,5.83202E-6,1.42696E-06,1.45767E-11,9.31076E-05,9.82567E-05,2.49217E-05,6.81859E-05,1.8944900000000003E-11,6.81859E-05,0,2.14397E-5,0.0944779,6.70249E-12,4.00843E-12,1.34103E-18,2.688E-07,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685442,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.14739E-5,4.14739E-05,0.999959,8.29809E-12,2.14397E-05,6.70249E-12,4.00843E-12,1.75704E-5,2.4638E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","Liability Strength5",0.125,0.999926,7.36145E-05,0.5625,4.9854E-5,4.98543E-05,1,7.36145E-05,9.39024E-06,5,3.32526,0.89344,0,0,0,0,1,0,0,0,1,1,0.267495,0.196783,,,3.04673E-05,,,,,6.23875E-12,3.87896E-12,1.939E-5,0.182405,9.99993,9.99996,19.9999,0.000106172,1000,1000,5.95478E-06,8.7146E-6,3.039E-11,8.71459E-6,2.3062E-06,2.47535E-11,9.08265E-05,9.67813E-05,2.66023E-05,6.42242E-05,3.5719000000000005E-11,6.42242E-05,0,3.04673E-5,0.130272,6.23875E-12,3.87896E-12,1.24825E-18,5.36548E-07,0,-0.146648,0.0685435,0.0986534,0.124489,0.14414,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.98543E-5,4.98543E-05,0.99995,9.97486E-12,3.04673E-05,6.23875E-12,3.87896E-12,1.58507E-5,3.5363E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","Liability Strength6",0.125,0.99993,6.993E-05,0.6875,4.6165E-5,4.61654E-05,1,6.993E-05,9.66673E-06,6,3.67667,0.947237,0,0,0,0,0,1,0,0,1,1,0.291676,0.244611,,,3.44813E-05,,,,,3.51010E-12,2.33776E-12,1.168E-5,0.248448,9.99993,9.99996,19.9999,0.000104544,1000,1000,5.20075E-06,9.1459E-6,4.271E-11,9.14593E-6,2.37986E-06,3.33666E-11,8.96768E-05,9.48775E-05,2.94135E-05,6.02632E-05,5.111520000000001E-11,6.02632E-05,0,3.44813E-5,0.147735,3.51010E-12,2.33776E-12,7.02300E-19,8.13657E-07,0,-0.437033,0.039075,0.0633467,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.61654E-5,4.61654E-05,0.999954,9.23678E-12,3.44813E-05,3.51010E-12,2.33776E-12,8.78123E-6,2.9029E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","Liability Strength7",0.125,0.999933,6.68395E-05,0.8125,3.4267E-5,3.42666E-05,1,6.68395E-05,1.02626E-05,7,4.08612,0.986248,0,0,0,0,0,0,1,0,1,1,0.304968,0.276452,,,2.94362E-05,,,,,1.30928E-12,9.6646E-13,4.83E-06,0.310362,9.99994,9.99996,19.9999,0.000103197,1000,1000,3.66818E-06,7.1116E-6,4.311E-11,7.11166E-6,1.74244E-06,3.21032E-11,8.92661E-05,9.29343E-05,3.26892E-05,5.65769E-05,5.32855E-11,5.65769E-05,0,2.94362E-5,0.153823,1.30928E-12,9.6646E-13,2.61961E-19,8.88395E-07,0,-0.70829,0.0213509,0.0395246,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,3.42666E-5,3.42666E-05,0.999966,6.85607E-12,2.94362E-05,1.30928E-12,9.6646E-13,3.3312E-06,1.4992E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","Liability Strength8",0.125,0.999936,6.36575E-05,0.9375,2.1578E-5,2.15784E-05,1,6.36575E-05,1.09881E-05,8,4.44031,1.03368,0,0,0,0,0,0,0,1,1,1,0.310274,0.294424,,,2.00274E-05,,,,,3.77012E-13,3.10314E-13,1.551E-6,0.359732,9.99994,9.99996,19.9999,0.000101416,1000,1000,2.23539E-06,2.598E-12,1.9448E-5,1.94477E-5,3.72484E-13,1.75003E-05,8.81921E-05,9.04275E-05,3.55227E-05,5.26694E-05,1.8707E-05,3.39624E-05,0,2.00274E-5,0.155621,3.77012E-13,3.10314E-13,7.54326E-20,0.341289,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.15784E-5,2.15784E-05,0.999978,4.31741E-12,2.00274E-05,3.77012E-13,3.10314E-13,9.93024E-7,5.5793E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PLiabilitySignal1",0.1028,0.999909,9.09192E-05,0.292087,8.008E-11,8.00782E-11,1,9.09192E-05,9.95906E-06,2.8367,3.0202,0.685541,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.0145911,1,1,0.167837,0.216892,,,7.84234E-11,,,,,1.65472E-12,1.65551E-19,6.52E-17,0.211836,9.99991,9.99998,19.9999,0.000115081,1000,1000,8.00782E-12,1.124E-11,2.522E-10,2.634E-10,1.84859E-12,2.51983E-10,0.000105122,0.000105122,2.41618E-05,8.09601E-05,2.17369E-10,8.09599E-05,0,7.8423E-11,0.096893,1.65472E-12,1.65551E-19,3.31076E-19,2.77571E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0078E-11,8.00782E-11,1,1.60221E-17,7.84234E-11,1.65472E-12,1.65551E-19,5.1427E-17,1.382E-17
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PLiabilitySignal2",0.1272,0.999911,8.90524E-05,0.325692,7.935E-11,7.93528E-11,1,8.90524E-05,9.95554E-06,3.10554,3.04799,0.712487,0.239729,0.215937,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250719,1,1,0.226319,0.235266,,,6.52752E-11,,,,,2.47114E-17,2.81664E-18,1.41E-11,0.105696,9.99991,9.99998,19.9999,0.000113436,1000,1000,8.63916E-12,1.195E-11,3.5939E-9,3.60584E-9,2.45576E-12,3.59335E-09,0.000103481,0.000103481,2.43841E-05,7.90968E-05,3.0953E-09,7.90937E-05,0,6.5275E-11,0.122263,2.47114E-17,2.81664E-18,4.94425E-24,4.03644E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9353E-11,7.93528E-11,1,1.58769E-17,6.52752E-11,2.47114E-17,2.81664E-18,1.259E-11,1.488E-12
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PLiabilitySignal3",0.1351,0.999914,8.61149E-05,0.38022,7.826E-11,7.82566E-11,1,8.61149E-05,9.96602E-06,3.54176,3.11486,0.752325,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619681,0.0461512,1,1,0.227525,0.267698,,,6.78802E-11,,,,,2.15703E-17,2.07611E-18,1.04E-11,0.124052,9.99991,9.99998,19.9999,0.000111034,1000,1000,8.34448E-12,1.084E-11,3.8031E-8,3.80414E-8,2.22866E-12,3.80292E-08,0.000101068,0.000101068,2.49191E-05,7.61488E-05,3.27484E-08,7.61161E-05,0,6.788E-11,0.130091,2.15703E-17,2.07611E-18,4.31579E-24,0.000441646,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8257E-11,7.82566E-11,1,1.56576E-17,6.78802E-11,2.15703E-17,2.07611E-18,9.0892E-12,1.287E-12
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PLiabilitySignal4",0.1349,0.999918,8.18963E-05,0.456753,4.8304E-5,4.83042E-05,1,8.18963E-05,9.9944E-06,4.15403,3.25252,0.800433,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832923,1,1,0.0625012,0.140634,,,4.83041E-05,,,,,1.91272E-17,1.69186E-17,8.46E-11,0.181002,9.99992,9.99997,19.9999,0.000112747,1000,1000,4.83043E-06,4.8432E-6,2.6572E-7,5.10893E-6,5.2763E-07,2.58793E-07,9.79223E-05,0.000102753,2.60204E-05,7.19019E-05,2.35045E-07,7.16669E-05,0,4.83041E-5,0.0507836,1.91272E-17,1.69186E-17,3.82697E-24,0.00333315,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.83042E-5,4.83042E-05,0.999952,9.66472E-12,4.83041E-05,1.91272E-17,1.69186E-17,6.9254E-11,1.531E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PLiabilitySignal5",0.1349,0.999923,7.66812E-05,0.543248,6.2543E-5,6.25434E-05,1,7.66812E-05,1.00325E-05,4.84599,3.47266,0.843299,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.312501,0.174482,,,2.80147E-05,,,,,1.58982E-11,6.90849E-12,3.453E-5,0.120424,9.99993,9.99996,19.9999,0.000112443,1000,1000,7.98077E-06,1.0186E-5,1.1133E-6,1.12994E-5,2.67857E-06,9.98858E-07,9.44302E-05,0.000102411,2.77815E-05,6.66487E-05,1.07281E-06,6.55759E-05,0,2.80147E-5,0.15625,1.58982E-11,6.90849E-12,3.18092E-18,0.0162481,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.25434E-5,6.25434E-05,0.999937,1.25137E-11,2.80147E-05,1.58982E-11,6.90849E-12,3.03705E-5,4.1581E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PLiabilitySignal6",0.1351,0.999929,7.13736E-05,0.619781,5.0234E-5,5.0234E-05,1,7.13736E-05,1.00623E-05,5.45825,3.73294,0.86955,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.208264,,,2.9289E-05,,,,,4.19068E-12,4.19068E-12,2.094E-5,0.163115,9.99993,9.99996,19.9999,0.000107308,1000,1000,6.07065E-06,8.5634E-6,3.2283E-6,1.17918E-5,2.30183E-06,2.89856E-06,9.1175E-05,9.72457E-05,2.98637E-05,6.13113E-05,3.11026E-06,5.82011E-05,0,2.9289E-05,0.15625,4.19068E-12,4.19068E-12,8.38472E-19,0.050609,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.0234E-05,5.0234E-05,0.99995,1.00508E-11,2.9289E-05,4.19068E-12,4.19068E-12,1.75286E-5,3.4164E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PLiabilitySignal7",0.1272,0.999933,6.69534E-05,0.674307,3.9886E-5,3.98858E-05,1,6.69534E-05,1.00712E-05,5.89446,3.96539,0.879862,0.0250715,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239726,1,1,0.312501,0.236633,,,2.77815E-05,,,,,2.42183E-12,2.42182E-12,1.21E-05,0.210007,9.99994,9.99996,19.9999,0.000103271,1000,1000,4.59379E-06,6.4097E-6,6.3893E-6,1.27991E-5,1.73092E-06,5.74096E-06,8.86056E-05,9.31994E-05,3.17234E-05,5.68822E-05,6.15469E-06,5.07275E-05,0,2.77815E-5,0.15625,2.42183E-12,2.42182E-12,4.8456E-19,0.106759,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.98858E-5,3.98858E-05,0.99996,7.98035E-12,2.77815E-05,2.42183E-12,2.42182E-12,9.56228E-6,2.542E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PLiabilitySignal8",0.1028,0.999936,6.38017E-05,0.707911,3.2621E-5,3.26209E-05,1,6.38017E-05,1.00627E-05,6.16329,4.13503,0.881502,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235965,0.272923,1,1,0.312501,0.257232,,,2.54091E-05,,,,,1.44294E-12,1.44293E-12,7.212E-6,0.256609,9.99994,9.99996,19.9999,0.000100505,1000,1000,3.62267E-06,4.4432E-6,9.6329E-6,1.40761E-5,1.19642E-06,8.66015E-06,8.68195E-05,9.04421E-05,3.30805E-05,5.3739E-05,9.27887E-06,4.44601E-05,0,2.54091E-5,0.15625,1.44294E-12,1.44293E-12,2.88703E-19,0.168901,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.26209E-5,3.26209E-05,0.999967,6.52678E-12,2.54091E-05,1.44294E-12,1.44293E-12,5.36116E-6,1.8506E-6
