"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PrecPower6",0.125,0.999934,6.59869E-05,0.6875,3.2795E-5,3.27949E-05,1,6.59869E-05,9.67383E-06,6,4.13845,0.871126,0,0,0,0,0,1,0,0,1,1,0.460633,0.13954,,,5.90618E-06,,,,,5.37991E-12,5.37991E-12,2.689E-5,0.403566,9.99994,9.99996,19.9999,0.000103719,9.99994,9.99996,4.62393E-06,4.1052E-6,1.1273E-5,1.53779E-5,2.56924E-06,1.13467E-05,8.94208E-05,9.40447E-05,3.31078E-05,5.6313E-05,1.17993E-05,4.45137E-05,0,5.90618E-6,0.0937512,5.37991E-12,5.37991E-12,1.07641E-18,0.205094,0,-0.437034,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.2795E-05,3.27949E-05,0.999967,3.76617E-11,5.90618E-06,5.37991E-12,5.37991E-12,1.60374E-5,1.0851E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PrecPower7",0.125,0.999937,6.30371E-05,0.8125,2.6235E-5,2.62351E-05,1,6.30371E-05,1.02625E-05,7,4.46859,0.921822,0,0,0,0,0,0,1,0,1,1,0.46494,0.146094,,,4.48168E-06,,,,,4.35243E-12,4.35243E-12,2.175E-5,0.420805,9.99994,9.99996,19.9999,0.000102497,9.99994,9.99996,3.71118E-06,5.141E-13,2.8786E-5,2.87857E-5,4.17744E-14,2.98339E-05,8.85234E-05,9.22346E-05,3.57489E-05,5.27745E-05,2.66902E-05,2.60843E-05,0,4.48168E-6,0.0937518,4.35243E-12,4.35243E-12,8.70836E-19,0.498285,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,2.62351E-5,2.62351E-05,0.999974,4.28337E-11,4.48168E-06,4.35243E-12,4.35243E-12,1.25995E-5,9.1539E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PrecPower8",0.125,0.999939,6.06956E-05,0.9375,1.7478E-5,1.74778E-05,1,6.06956E-05,1.09758E-05,8,4.69664,0.990348,0,0,0,0,0,0,0,1,1,1,0.483631,0.154717,,,2.32803E-06,,,,,3.03119E-12,3.03119E-12,1.515E-5,0.439337,9.99994,9.99996,19.9999,0.000100774,9.99994,9.99996,2.50528E-06,6.804E-13,1.6824E-5,1.68237E-5,5.52834E-14,1.74409E-05,8.72931E-05,8.97984E-05,3.75733E-05,4.97198E-05,1.58204E-05,3.38994E-05,0,2.32803E-6,0.0937535,3.03119E-12,3.03119E-12,6.06483E-19,0.310427,0,-0.936732,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.74779E-5,1.74778E-05,0.999983,4.62364E-11,2.32803E-06,3.03119E-12,3.03119E-12,8.49394E-6,6.6559E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.00816E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.854938,0.5625,,,4.42124E-06,,,,,3.13333E-12,3.13334E-12,1.566E-5,0.624125,9.99997,9.99947,19.9994,0.000558664,9.99997,9.99947,3.66413E-06,5.646E-06,2.2306E-5,2.79524E-5,3.34032E-06,1.33195E-05,0.00055,0.000553664,0.0005,5E-05,3.68706E-05,1.31294E-05,0,4.42124E-6,0.28125,3.13333E-12,3.13334E-12,6.26918E-19,0.737411,0,-7.03873E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.00816E-05,0.999945,3.49179E-05,4.42124E-06,3.13333E-12,3.13334E-12,5.88634E-6,9.774E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.770135,0.282416,,,7.21651E-06,,,,,1.13935E-11,1.13935E-11,5.694E-5,0.560076,9.99993,9.99995,19.9999,0.000117945,9.99993,9.99995,1.01541E-05,1.1523E-5,3.4881E-5,4.64043E-5,7.52072E-06,2.35424E-05,9.77931E-05,0.000107947,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,7.21651E-6,0.156251,1.13935E-11,1.13935E-11,2.27962E-18,0.606721,0,-1.49862E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,7.21651E-06,1.13935E-11,1.13935E-11,2.50514E-5,3.1893E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,7.1174E-5,7.11743E-05,1,9.58539E-05,9.97289E-06,2.10518,2,0.716991,0.391362,0.295119,0.183862,0.0883787,0.0312989,0.0081226,0.00160174,0.000255137,1,1,0.272611,0.13342,,,3.2638E-05,,,,,7.71033E-12,7.71034E-12,3.854E-5,0.291864,9.99991,9.99997,19.9999,0.000120898,9.99991,9.99997,9.04424E-06,1.179E-05,2.2553E-6,1.40451E-5,5.86629E-06,2.16107E-06,0.000101881,0.000110925,1.6E-05,8.5881E-05,2.52296E-06,8.3358E-05,0,3.2638E-05,0.0937504,7.71033E-12,7.71034E-12,1.54269E-18,0.0296684,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,7.11743E-5,7.11743E-05,0.999929,1.42406E-11,3.2638E-05,7.71033E-12,7.71034E-12,2.72889E-5,1.1247E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PrecLevel3",0.27,0.999915,8.5398E-05,0.376256,4.2017E-5,4.2017E-05,1,8.5398E-05,9.97669E-06,3.51005,3,0.769276,0.118895,0.178444,0.220721,0.211165,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.450342,0.133998,,,7.56238E-06,,,,,6.89369E-12,6.89368E-12,3.445E-5,0.354572,9.99992,9.99997,19.9999,0.000115322,9.99992,9.99997,5.92443E-06,6.7645E-6,7.1238E-6,1.38883E-5,4.31492E-06,7.08716E-06,9.94213E-05,0.000105346,2.4E-05,7.54213E-05,7.61729E-06,6.7804E-05,0,7.56238E-6,0.093751,6.89369E-12,6.89368E-12,1.37929E-18,0.102668,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,4.2017E-05,4.2017E-05,0.999958,8.40676E-12,7.56238E-06,6.89369E-12,6.89368E-12,2.22379E-5,1.2217E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PrecLevel4",0.27,0.999929,7.1126E-05,0.623744,3.3059E-5,3.30586E-05,1,7.1126E-05,1.0041E-05,5.48995,4,0.845803,0.0104541,0.0317514,0.0787047,0.149864,0.211165,0.220721,0.178444,0.118895,1,1,0.390106,0.134483,,,6.9919E-06,,,,,5.21543E-12,5.21542E-12,2.607E-5,0.340954,9.99993,9.99996,19.9999,0.000107735,9.99993,9.99996,4.60919E-06,2.9841E-6,1.8834E-5,2.18179E-5,1.83669E-06,1.97164E-05,9.30851E-05,9.76943E-05,3.2E-05,6.10851E-05,1.70511E-05,4.4034E-05,0,6.9919E-06,0.0937507,5.21543E-12,5.21542E-12,1.0435E-18,0.284365,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,3.30586E-5,3.30586E-05,0.999967,6.61436E-12,6.9919E-06,5.21543E-12,5.21542E-12,1.71791E-5,8.8875E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PrecLevel5",0.23,0.999942,5.76671E-05,0.799352,1.154E-11,1.1538E-11,1,5.76671E-05,1.00938E-05,6.89481,5,0.815187,0.000255136,0.00160174,0.00812261,0.031299,0.088379,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.1538E-11,,,,,1.61597E-17,1.61662E-24,3.23E-24,0.159884,9.99994,9.99996,19.9999,9.76671E-05,9.99994,9.99996,1.1538E-12,9.375E-13,0,9.3747E-13,7.61702E-14,0,8.75734E-05,8.75734E-05,4E-05,4.75734E-05,0,4.75734E-05,0,1.1538E-11,0.0312502,1.61597E-17,1.61662E-24,3.23323E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.1538E-11,1.1538E-11,1,2.30853E-18,1.1538E-11,1.61597E-17,1.61662E-24,2.7163E-24,5.169E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","Rounds1",3.7E-5,0,1,0.42286,1,1,1,1,0.120668,3.88288,2.79678,0.824308,0.167267,0.161618,0.148018,0.136928,0.12516,0.111881,0.089502,0.0596266,1,1,0.356257,0.133858,,,0.312134,,,,,1.37628E-07,1.37628E-07,0.687865,0.328716,9.03978,9.82581,18.8656,1.13442,9.03978,9.82581,0.134393,0.145845,0.181474,0.327319,0.0821546,0.187116,0.879355,1.01375,2.23742E-05,0.879332,0.177328,0.702004,0,0.312134,0.0937506,1.37628E-07,1.37628E-07,2.75367E-14,0.207538,0,1.57702,1.56547E-07,0.16196,0.129467,0.19273,0.130271,0.174999,0.127731,0.0828421,0.193311,0.253501,0.132515,0.177084,0.103315,0.140274,1.80392E-07,1.47566E-07,1,1,0,0,0.312134,1.37628E-07,1.37628E-07,0.461753,0.226112
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","Truly Liable",8.5E-6,0,1,0.807286,0.896536,0.896533,1,1,0.14637,6.95829,3.56667,1.0776,0,0,3.13643E-07,5.84751E-07,0.0599697,0.199447,0.462907,0.277676,1,1,0.510233,0.151897,,,0.129107,,,,,1.53547E-07,1.53547E-07,0.767425,0.455442,9.11259,9.75935,18.8719,1.12805,9.11259,9.75935,0.128025,0,0.887407,0.887407,0,0.911777,0.853659,0.981683,2.85333E-05,0.85363,0.85363,0,0,0.129107,0.0937526,1.53547E-07,1.53547E-07,3.07217E-14,1,0,1.66413,0.000511036,0.00320379,0.015398,0.0540747,0.134934,0.237212,0.294285,0.260381,0.0130994,0.0640211,0.0650667,0.214012,0.208927,0.434871,1.17763E-06,9.99557E-07,0.896536,0.896533,0.103464,2.54547E-06,0.129107,1.53547E-07,1.53547E-07,0.417908,0.349517
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","Truly Not Liable",6.9E-5,0,1,0.40292,0.420269,0.420269,1,1,0.127062,3.72336,3.27323,0.730705,0.189512,0.170298,0.152576,0.139066,0.120702,0.0949011,0.0572206,0.0757249,1,1,0.315932,0.129134,,,0.149685,,,,,5.41385E-08,5.41384E-08,0.270584,0.284591,9.00727,9.93715,18.9444,1.05558,9.00727,9.93715,0.0555561,0.0773465,0,0.0773465,0.0435693,0,0.872965,0.928521,2.61858E-05,0.872938,0,0.872938,0,0.149685,0.0937504,5.41385E-08,5.41384E-08,1.08320E-14,0,0,-0.11872,0.138886,0.16687,0.168008,0.152041,0.129353,0.105025,0.0814404,0.0583767,0.142012,0.167645,0.162028,0.137422,0.116856,0.0820478,0.108012,0.0839777,0.420269,0.420269,0.579731,9.90339E-08,0.149685,5.41385E-08,5.41384E-08,0.193578,0.0770057
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","Liability Strength1",0.125,0.999895,0.000104745,0.0625,4.903E-05,4.90296E-05,1,0.000104745,1.07703E-05,1,2.30336,0.538853,1,0,0,0,0,0,0,0,1,1,0.205386,0.118147,,,2.10303E-05,,,,,5.60210E-12,5.60209E-12,2.8E-05,0.203208,9.99989,9.99998,19.9999,0.000129475,9.99989,9.99998,6.30292E-06,7.1481E-6,0,7.14812E-6,3.42521E-06,0,0.000112402,0.000118705,1.84271E-05,9.39749E-05,0,9.39749E-05,0,2.10303E-5,0.0937504,5.60210E-12,5.60209E-12,1.12087E-18,0,0,0.936703,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,4.90296E-5,4.90296E-05,0.999951,1.20142E-11,2.10303E-05,5.60210E-12,5.60209E-12,2.23096E-5,5.6897E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","Liability Strength2",0.125,0.999906,9.41261E-05,0.1875,4.7374E-5,4.73738E-05,1,9.41261E-05,1.01075E-05,2,2.53141,0.643553,0,1,0,0,0,0,0,0,1,1,0.2411,0.127755,,,2.19904E-05,,,,,5.07872E-12,5.07871E-12,2.538E-5,0.235406,9.99991,9.99997,19.9999,0.000120384,9.99991,9.99997,6.00655E-06,7.4933E-6,0,7.49331E-6,3.59524E-06,0,0.00010427,0.000110277,2.02515E-05,8.40186E-05,0,8.40186E-05,0,2.19904E-5,0.0937503,5.07872E-12,5.07871E-12,1.01615E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.73738E-5,4.73738E-05,0.999953,1.44396E-11,2.19904E-05,5.07872E-12,5.07871E-12,1.9408E-05,5.9754E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","Liability Strength3",0.125,0.999916,8.43316E-05,0.3125,4.3388E-5,4.33877E-05,1,8.43316E-05,9.5812E-06,3,2.86155,0.725983,0,0,1,0,0,0,0,0,1,1,0.318438,0.13327,,,1.75281E-05,,,,,5.17398E-12,5.17397E-12,2.586E-5,0.277407,9.99992,9.99997,19.9999,0.000112856,9.99992,9.99997,5.63174E-06,7.7205E-6,1.353E-11,7.72055E-6,4.13283E-06,1.04322E-11,9.7643E-05,0.000103275,2.28926E-05,7.47504E-05,1.9347700000000003E-11,7.47504E-05,0,1.75281E-5,0.0937503,5.17398E-12,5.17397E-12,1.03521E-18,2.52365E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.33877E-5,4.33877E-05,0.999957,1.84514E-11,1.75281E-05,5.17398E-12,5.17397E-12,1.86859E-5,7.1736E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","Liability Strength4",0.125,0.999923,7.68641E-05,0.4375,4.0137E-5,4.01369E-05,1,7.68641E-05,9.37994E-06,4,3.27625,0.785905,0,0,0,1,0,0,0,0,1,1,0.411251,0.135986,,,1.11618E-05,,,,,5.79734E-12,5.79734E-12,2.898E-5,0.330921,9.99992,9.99997,19.9999,0.000108537,9.99992,9.99997,5.46245E-06,8.5562E-6,2.494E-11,8.55618E-6,5.27059E-06,1.92297E-11,9.36944E-05,9.91568E-05,2.62102E-05,6.74842E-05,3.5902200000000003E-11,6.74842E-05,0,1.11618E-5,0.0937505,5.79734E-12,5.79734E-12,1.15993E-18,5.16215E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.0137E-05,4.01369E-05,0.99996,2.45318E-11,1.11618E-05,5.79734E-12,5.79734E-12,1.93866E-5,9.5885E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","Liability Strength5",0.125,0.999929,7.07833E-05,0.5625,3.6687E-5,3.66874E-05,1,7.07833E-05,9.40968E-06,5,3.72375,0.83018,0,0,0,0,1,0,0,0,1,1,0.459445,0.137338,,,7.06716E-06,,,,,5.92643E-12,5.92642E-12,2.962E-5,0.377797,9.99993,9.99996,19.9999,0.000105723,9.99993,9.99996,5.14975E-06,7.7274E-6,3.3327E-6,1.106E-05,5.08836E-06,3.24689E-06,9.11639E-05,9.63136E-05,2.97902E-05,6.13736E-05,3.6129E-06,5.77607E-05,0,7.06716E-6,0.0937509,5.92643E-12,5.92642E-12,1.18576E-18,0.0574889,0,-0.146645,0.0685434,0.0986533,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,3.66874E-5,3.66874E-05,0.999963,3.12915E-11,7.06716E-06,5.92643E-12,5.92642E-12,1.84298E-5,1.119E-05
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","Liability Strength6",0.125,0.999934,6.59869E-05,0.6875,3.2795E-5,3.27949E-05,1,6.59869E-05,9.67383E-06,6,4.13845,0.871126,0,0,0,0,0,1,0,0,1,1,0.460633,0.13954,,,5.90618E-06,,,,,5.37991E-12,5.37991E-12,2.689E-5,0.403566,9.99994,9.99996,19.9999,0.000103719,9.99994,9.99996,4.62393E-06,4.1052E-6,1.1273E-5,1.53779E-5,2.56924E-06,1.13467E-05,8.94208E-05,9.40447E-05,3.31078E-05,5.6313E-05,1.17993E-05,4.45137E-05,0,5.90618E-6,0.0937512,5.37991E-12,5.37991E-12,1.07641E-18,0.205094,0,-0.437034,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.2795E-05,3.27949E-05,0.999967,3.76617E-11,5.90618E-06,5.37991E-12,5.37991E-12,1.60374E-5,1.0851E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","Liability Strength7",0.125,0.999937,6.30371E-05,0.8125,2.6235E-5,2.62351E-05,1,6.30371E-05,1.02625E-05,7,4.46859,0.921822,0,0,0,0,0,0,1,0,1,1,0.46494,0.146094,,,4.48168E-06,,,,,4.35243E-12,4.35243E-12,2.175E-5,0.420805,9.99994,9.99996,19.9999,0.000102497,9.99994,9.99996,3.71118E-06,5.141E-13,2.8786E-5,2.87857E-5,4.17744E-14,2.98339E-05,8.85234E-05,9.22346E-05,3.57489E-05,5.27745E-05,2.66902E-05,2.60843E-05,0,4.48168E-6,0.0937518,4.35243E-12,4.35243E-12,8.70836E-19,0.498285,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,2.62351E-5,2.62351E-05,0.999974,4.28337E-11,4.48168E-06,4.35243E-12,4.35243E-12,1.25995E-5,9.1539E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","Liability Strength8",0.125,0.999939,6.06956E-05,0.9375,1.7478E-5,1.74778E-05,1,6.06956E-05,1.09758E-05,8,4.69664,0.990348,0,0,0,0,0,0,0,1,1,1,0.483631,0.154717,,,2.32803E-06,,,,,3.03119E-12,3.03119E-12,1.515E-5,0.439337,9.99994,9.99996,19.9999,0.000100774,9.99994,9.99996,2.50528E-06,6.804E-13,1.6824E-5,1.68237E-5,5.52834E-14,1.74409E-05,8.72931E-05,8.97984E-05,3.75733E-05,4.97198E-05,1.58204E-05,3.38994E-05,0,2.32803E-6,0.0937535,3.03119E-12,3.03119E-12,6.06483E-19,0.310427,0,-0.936732,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.74779E-5,1.74778E-05,0.999983,4.62364E-11,2.32803E-06,3.03119E-12,3.03119E-12,8.49394E-6,6.6559E-6
