"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.749E-08","0.7429","175","DWins",3.6E-6,0,1,0.54283,1,1,1,1,0.162438,4.84264,6,0.42174,0.00913726,0.0371336,0.115007,0.23663,0.287101,0.200184,0.0873734,0.0274338,1,1,0.187503,0.0625007,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,998.585,999.97,0.15,0.075,3.2853E-7,0.0750003,0.005625,3.53172E-07,0.83761,0.98761,4.8E-05,0.837562,2.71985E-07,0.837562,0,0,,0,0,0,3.05611E-07,0,3.33534,3.09836E-12,3.52749E-12,5.64269E-07,8.00987E-07,2.27886E-06,0.573014,0.29382,0.133163,0.0643531,0.146365,0.289422,0.499855,2.33046E-06,2.2972E-06,7.90072E-09,1.21315E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.749E-08","0.7429","175","Abandoned",6E-11,0,1,0.368326,1,1,1,1,0.152211,3.44661,6.21536,0.264019,0.260852,0.210988,0.150014,0.0886606,0.0543494,0.0574099,0.0789168,0.0988089,1,1,0.558028,0.0730203,,,0,,,,,0.978874,0.0211264,0,,8.97113,9.92882,18.9,1.10005,998.691,999.953,0.1,0.0629767,0.0004075,0.0633843,0.0167744,2.04038E-05,0.847839,0.947839,4.97229E-05,0.847789,0.0071813,0.840608,0,0,,0.978874,0.0211264,1.97484E-07,0.00814968,0,-0.35194,0.189352,0.224369,0.187123,0.153977,0.0365092,0.0681153,0.0708663,0.069688,0.176918,0.201012,0.184403,0.146293,0.0245991,0.0106648,0.141073,0.115037,1,1,0,0,0,0.978874,0.0211264,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.749E-08","0.7429","175","PrecPower1",0.125,0.999908,9.21058E-05,0.0625,9.2106E-5,9.21057E-05,1,9.21058E-05,1.08183E-05,1,6.00046,0.166499,1,0,0,0,0,0,0,0,1,1,0.0628658,0.0649576,,,9.1839E-05,,,,,1.25678E-10,5.33490E-14,2.666E-7,0.0229215,9.99991,9.99994,19.9999,0.000149334,1000,1000,9.2239E-06,1.0471E-5,0,1.04714E-5,1.20351E-06,0,0.000129291,0.000138515,4.80039E-05,8.12874E-05,0,8.12874E-05,0,9.1839E-05,0.0637341,1.25678E-10,5.33490E-14,2.51457E-17,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.21057E-5,9.21057E-05,0.999908,1.84285E-11,9.1839E-05,1.25678E-10,5.33490E-14,2.60465E-7,6.1103E-9
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.749E-08","0.7429","175","PrecPower2",0.125,0.99992,7.98007E-05,0.1875,7.9801E-5,7.98006E-05,1,7.98007E-05,1.00888E-05,2,6.00294,0.221344,0,1,0,0,0,0,0,0,1,1,0.0642683,0.0704985,,,7.87084E-05,,,,,1.01479E-10,2.18531E-13,1.092E-6,0.0307943,9.99992,9.99994,19.9999,0.000135859,1000,1000,8.03467E-06,9.2916E-6,1.459E-11,9.29164E-6,1.13368E-06,5.68527E-12,0.000117736,0.00012577,4.80237E-05,6.97119E-05,3.92747E-11,6.97118E-05,0,7.87084E-5,0.0665835,1.01479E-10,2.18531E-13,2.0304E-17,5.43268E-07,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.98006E-5,7.98006E-05,0.99992,1.59665E-11,7.87084E-05,1.01479E-10,2.18531E-13,1.05853E-6,3.3632E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.749E-08","0.7429","175","PrecPower3",0.125,0.999931,6.94985E-05,0.3125,6.9499E-5,6.94985E-05,1,6.94985E-05,9.50371E-06,3,6.01494,0.280656,0,0,1,0,0,0,0,0,1,1,0.0694173,0.0836212,,,6.60697E-05,,,,,7.1622E-11,6.86041E-13,3.429E-6,0.043838,9.99993,9.99994,19.9999,0.00012474,1000,1000,7.12129E-06,8.6003E-6,2.061E-11,8.60029E-6,1.25009E-06,8.91386E-12,0.000108115,0.000115236,4.81197E-05,5.99948E-05,5.30069E-11,5.99948E-05,0,6.60697E-5,0.0740029,7.1622E-11,6.86041E-13,1.43301E-17,8.45925E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.94985E-5,6.94985E-05,0.999931,1.39053E-11,6.60697E-05,7.1622E-11,6.86041E-13,3.2784E-06,1.5031E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.749E-08","0.7429","175","PrecPower4",0.125,0.999938,6.23804E-05,0.4375,6.238E-05,6.23804E-05,1,6.23804E-05,9.28697E-06,4,6.05759,0.339526,0,0,0,1,0,0,0,0,1,1,0.0823899,0.104219,,,5.51806E-05,,,,,4.12939E-11,1.44131E-12,7.2E-06,0.0631008,9.99994,9.99994,19.9999,0.000117439,1000,1000,6.59803E-06,8.6737E-6,2.562E-11,8.67368E-6,1.7057E-06,1.23652E-11,0.000101554,0.000108152,4.84609E-05,5.30935E-05,6.48345E-11,5.30934E-05,0,5.51806E-5,0.0891684,4.12939E-11,1.44131E-12,8.26224E-18,1.15985E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685453,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.23804E-5,6.23804E-05,0.999938,1.24811E-11,5.51806E-05,4.12939E-11,1.44131E-12,6.74541E-6,4.5431E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.749E-08","0.7429","175","PrecPower5",0.125,0.999943,5.71665E-05,0.5625,5.7166E-5,5.71665E-05,1,5.71665E-05,9.36092E-06,5,6.16263,0.387559,0,0,0,0,1,0,0,0,1,1,0.10214,0.122473,,,4.81924E-05,,,,,2.4383E-11,1.81386E-12,8.974E-6,0.0880167,9.99995,9.99994,19.9999,0.000112633,1000,1000,6.16535E-06,9.1709E-6,2.071E-11,9.17091E-6,2.2976E-06,9.13024E-12,9.71068E-05,0.000103272,4.93012E-05,4.78056E-05,6.34542E-11,4.78055E-05,0,4.81924E-5,0.109943,2.4383E-11,1.81386E-12,4.88222E-18,1.24117E-06,0,-0.146649,0.0685443,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.71665E-5,5.71665E-05,0.999943,1.14379E-11,4.81924E-05,2.4383E-11,1.81386E-12,8.18413E-6,7.8986E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.749E-08","0.7429","175","PrecPower6",0.125,0.999947,5.29767E-05,0.6875,5.2977E-5,5.29767E-05,1,5.29767E-05,9.69665E-06,6,6.33833,0.416558,0,0,0,0,0,1,0,0,1,1,0.115682,0.126197,,,4.65208E-05,,,,,2.61906E-11,1.48136E-12,6.456E-6,0.116073,9.99995,9.99994,19.9999,0.000109304,1000,1000,5.62046E-06,9.1595E-6,2.545E-11,9.15954E-6,2.38656E-06,1.17756E-11,9.39869E-05,9.96073E-05,5.07068E-05,4.328E-05,7.5181E-11,4.328E-05,0,4.65208E-5,0.120376,2.61906E-11,1.48136E-12,5.27818E-18,1.60051E-06,0,-0.43704,0.0390756,0.0633476,0.0924017,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.29767E-5,5.29767E-05,0.999947,1.05996E-11,4.65208E-05,2.61906E-11,1.48136E-12,5.70647E-6,7.4935E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.749E-08","0.7429","175","PrecPower7",0.125,0.99995,4.9532E-05,0.8125,4.9532E-5,4.9532E-05,1,4.9532E-05,1.03437E-05,7,6.54305,0.433201,0,0,0,0,0,0,1,0,1,1,0.111796,0.114557,,,4.66249E-05,,,,,3.65018E-11,1.53652E-12,2.907E-6,0.143258,9.99995,9.99994,19.9999,0.000106975,1000,1000,5.09856E-06,8.2081E-6,3.233E-11,8.20816E-6,1.88468E-06,1.65095E-11,9.1533E-05,9.66315E-05,5.23446E-05,3.91883E-05,8.73893E-11,3.91882E-05,0,4.66249E-5,0.112439,3.65018E-11,1.53652E-12,7.49433E-18,2.01118E-06,0,-0.708303,0.0213513,0.0395252,0.066979,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.9532E-05,4.9532E-05,0.99995,9.91037E-12,4.66249E-05,3.65018E-11,1.53652E-12,2.49066E-6,4.1647E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.749E-08","0.7429","175","PrecPower8",0.125,0.999954,4.55881E-05,0.9375,4.5588E-5,4.55881E-05,1,4.55881E-05,1.10914E-05,8,6.72015,0.455798,0,0,0,0,0,0,0,1,1,1,0.097525,0.097716,,,4.46504E-05,,,,,4.46742E-11,2.95210E-12,9.377E-7,0.16599,9.99996,9.99994,19.9999,0.000103955,1000,1000,4.60569E-06,6.7915E-6,3.143E-11,6.79155E-6,1.28528E-06,1.54502E-11,8.82581E-05,9.28638E-05,5.37614E-05,3.44967E-05,9.05659E-11,3.44966E-05,0,4.46504E-5,0.0970451,4.46742E-11,2.95210E-12,9.49154E-18,2.2733E-06,0,-0.936746,0.0120035,0.0255108,0.049883,0.089874,0.146453,0.207843,0.243917,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.55881E-5,4.55881E-05,0.999954,9.12127E-12,4.46504E-05,4.46742E-11,2.95210E-12,7.82025E-7,1.5564E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.749E-08","0.7429","175","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.846218,0.846218,,,4.84738E-05,,,,,1.30566E-12,3.51199E-11,6.526E-6,0.876666,9.99999,9.99945,19.9994,0.000560826,1000,1000,5.82623E-06,6.0718E-6,8.371E-06,1.44428E-5,4.46728E-06,2.45847E-06,0.00055,0.000555826,0.0005,5E-05,4.3199E-05,6.80103E-06,0,4.84738E-5,0.850758,1.30566E-12,3.51199E-11,7.02679E-18,0.863979,0,-7.53191E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84738E-05,1.30566E-12,3.51199E-11,8.04837E-7,5.7208E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.749E-08","0.7429","175","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.77676,0.77676,,,8.80945E-05,,,,,2.34026E-12,3.80542E-11,1.17E-05,0.910488,9.99997,9.99991,19.9999,0.000118355,1000,1000,1.05639E-05,1.1184E-5,2.1311E-5,3.24958E-5,7.73398E-06,7.26753E-06,9.77933E-05,0.000108357,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,8.80945E-5,0.772016,2.34026E-12,3.80542E-11,7.61389E-18,0.858913,0,-1.01255E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.80945E-05,2.34026E-12,3.80542E-11,1.04699E-6,1.065E-05
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.749E-08","0.7429","175","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.66147,0.682646,,,7.70012E-05,,,,,2.47133E-12,2.45402E-06,1.112E-5,0.861228,9.99997,9.99992,19.9999,0.000116194,1000,1000,9.61423E-06,1.6582E-5,2.1043E-5,3.76259E-5,9.8568E-06,9.00892E-06,9.65824E-05,0.000106197,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,7.70012E-5,0.649392,2.47133E-12,2.45402E-06,4.91001E-13,0.718543,0,-1.73946E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.70012E-05,2.47133E-12,2.45402E-06,1.5438E-06,9.5809E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.749E-08","0.7429","175","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.521699,0.554669,,,7.7296E-05,,,,,1.0226E-12,1.0226E-12,5.111E-6,0.652222,9.99996,9.99993,19.9999,0.000114903,1000,1000,8.49625E-06,1.745E-05,2.1051E-5,3.85012E-5,8.82751E-06,1.06108E-05,9.6408E-05,0.000104904,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,7.7296E-05,0.536576,1.0226E-12,1.0226E-12,2.04603E-19,0.580973,0,-1.82906E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.7296E-05,1.0226E-12,1.0226E-12,1.77748E-6,3.3335E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.749E-08","0.7429","175","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.353097,0.386727,,,7.30875E-05,,,,,4.47466E-13,4.47466E-13,2.236E-6,0.41168,9.99995,9.99994,19.9999,0.000114968,1000,1000,7.64422E-06,1.9879E-5,1.5665E-5,3.55443E-5,8.34397E-06,9.9322E-06,9.73213E-05,0.000104966,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,7.30875E-5,0.369756,4.47466E-13,4.47466E-13,8.9529E-20,0.332509,0,-1.44876E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.30875E-05,4.47466E-13,4.47466E-13,1.31574E-6,9.2069E-7
