"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","DWins",4.1E-8,0,1,0.524269,1,1,1,1,0.135344,4.69415,3.99998,0.757534,0.00338847,0.0249478,0.116615,0.287719,0.331279,0.177424,0.0498009,0.00882452,1,1,0.6875,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40003,5.4,11.2,2.4,0,1.08586,1.08586,0,4.99495,0.864688,3.26469,3.19998E-05,0.864656,0.20123,0.663426,0,0,,0,0,0,0.236056,0,6.2492,1.32248E-17,7.81778E-12,1.40605E-11,1.23035E-05,6.40614E-06,2.81384E-06,1.61485E-06,0.999977,0.249281,0.750711,8.1492E-06,1.64565E-12,3.16016E-12,4.98727E-12,6.24112E-12,5.96315E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","Abandoned",3E-12,0,1,0.207023,1,1,1,1,0.111541,2.15619,3.00926,0.606903,0.366101,0.312029,0.192222,0.082362,0.0301648,0.0118682,0.00414057,0.001112,1,1,0.688836,0.0625003,,,0,,,,,0.88069,0.11931,0,,8.43862,8.96136,17.4,2.60002,8.43862,8.96136,1.6,0.927602,0.118723,1.04633,1.18886,0.213702,0.888483,2.48848,2.40741E-05,0.888459,0.108978,0.779482,0,0,,0.88069,0.11931,0.0694108,0.124209,0,0.65942,5.88404E-07,0.491073,0.419692,0.0284027,0.019852,0.0118809,0.00834126,0.0207569,0.287448,0.334707,0.377842,7.98885E-07,7.11317E-07,6.23396E-07,5.16966E-07,3.77643E-07,1,1,0,0,0,0.88069,0.11931,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrecPower1",0.125,0.999903,9.70207E-05,0.0625,1.6454E-9,1.37882E-09,1,9.70207E-05,1.07798E-05,1,4.09489,0.361455,1,0,0,0,0,0,0,0,1,1,0.680345,0.0625007,,,1.57858E-11,,,,,9.32153E-12,2.99854E-13,1.353E-9,0.179995,9.9999,9.99997,19.9999,0.000129783,9.9999,9.99997,3.39548E-09,1.9202E-9,0,1.92024E-9,8.72764E-09,0,0.000119,0.000119004,3.27593E-05,8.62408E-05,0,8.62408E-05,0,1.5786E-11,0.125076,9.32153E-12,2.99854E-13,4.54901E-13,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.64539E-9,1.37882E-09,1,2.66569E-10,1.57858E-11,9.32153E-12,2.99854E-13,1.10981E-9,2.436E-10
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrecPower2",0.125,0.999914,8.56842E-05,0.1875,1.3845E-8,1.06547E-08,1,8.56842E-05,1.00935E-05,2,4.211,0.445905,0,1,0,0,0,0,0,0,1,1,0.686752,0.0625007,,,1.27533E-11,,,,,7.67719E-12,5.23197E-13,1.063E-8,0.23159,9.99991,9.99997,19.9999,0.000119399,9.99991,9.99997,2.68307E-08,2.0147E-8,0,2.01474E-8,8.98803E-08,0,0.000109279,0.000109306,3.36882E-05,7.55907E-05,3.92747E-11,7.55907E-05,0,1.2753E-11,0.125752,7.67719E-12,5.23197E-13,6.02179E-13,5.05965E-07,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.38449E-8,1.06547E-08,1,3.19018E-09,1.27533E-11,7.67719E-12,5.23197E-13,8.1711E-09,2.4627E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrecPower3",0.125,0.999924,7.57975E-05,0.3125,8.6018E-8,5.4579E-08,1,7.57975E-05,9.551E-06,3,4.40084,0.518635,0,0,1,0,0,0,0,0,1,1,0.687375,0.0625008,,,1.09484E-11,,,,,4.3416E-12,7.10161E-13,5.456E-8,0.299986,9.99992,9.99996,19.9999,0.000111148,9.99992,9.99996,1.43552E-07,1.545E-07,0,1.54497E-7,6.38903E-07,0,0.000101453,0.000101597,3.52069E-05,6.62465E-05,5.30069E-11,6.62464E-05,0,1.0948E-11,0.129833,4.3416E-12,7.10161E-13,4.98E-13,7.75626E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.60181E-8,5.4579E-08,1,3.14391E-08,1.09484E-11,4.3416E-12,7.10161E-13,3.81948E-8,1.6368E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrecPower4",0.125,0.999931,6.86803E-05,0.4375,3.1635E-7,1.52433E-07,1,6.86803E-05,9.35229E-06,4,4.63081,0.581973,0,0,0,1,0,0,0,0,1,1,0.687456,0.0625008,,,1.07333E-11,,,,,1.45907E-12,7.05482E-13,1.524E-7,0.381731,9.99993,9.99996,19.9999,0.000106158,9.99993,9.99996,4.31395E-07,6.536E-07,1.017E-11,6.53612E-7,2.48009E-06,3.74784E-11,9.63747E-05,9.68061E-05,3.70467E-05,5.9328E-05,6.48345E-11,5.9328E-05,0,1.0733E-11,0.140541,1.45907E-12,7.05482E-13,2.18525E-13,1.05346E-06,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.16349E-7,1.52433E-07,1,1.63916E-07,1.07333E-11,1.45907E-12,7.05482E-13,9.42365E-8,5.8183E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrecPower5",0.125,0.999936,6.3526E-05,0.5625,5.9846E-7,2.0467E-07,1,6.3526E-05,9.40475E-06,5,4.82527,0.648541,0,0,0,0,1,0,0,0,1,1,0.687466,0.0625009,,,1.12473E-11,,,,,2.86294E-13,5.06465E-13,2.047E-7,0.46983,9.99994,9.99996,19.9999,0.000102777,9.99994,9.99996,6.48714E-07,1.326E-06,3.449E-12,1.32599E-6,4.59036E-06,1.41506E-11,9.27236E-05,9.33723E-05,3.86023E-05,5.41213E-05,6.34542E-11,5.41212E-05,0,1.1247E-11,0.148776,2.86294E-13,5.06465E-13,4.57367E-14,1.11692E-06,0,-0.146649,0.068544,0.0986539,0.12449,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.9846E-07,2.0467E-07,0.999999,3.9379E-07,1.12473E-11,2.86294E-13,5.06465E-13,1.08504E-7,9.6154E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrecPower6",0.125,0.99994,6.01653E-05,0.6875,5.6417E-7,1.30724E-07,1,6.01653E-05,9.68852E-06,6,4.93749,0.729791,0,0,0,0,0,1,0,0,1,1,0.687445,0.0625011,,,1.15821E-11,,,,,4.77337E-14,2.64172E-13,1.307E-7,0.555425,9.99994,9.99996,19.9999,0.000100153,9.99994,9.99996,4.87107E-07,7.6742E-7,3.3795E-6,4.14688E-6,1.96969E-06,4.34179E-06,8.9977E-05,9.04641E-05,3.95002E-05,5.04768E-05,3.14275E-06,4.73341E-05,0,1.1582E-11,0.143675,4.77337E-14,2.64172E-13,4.57668E-15,0.0611034,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.64168E-7,1.30724E-07,0.999999,4.33444E-07,1.15821E-11,4.77337E-14,2.64172E-13,5.81115E-8,7.2601E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrecPower7",0.125,0.999941,5.87434E-05,0.8125,2.882E-07,4.41258E-08,1,5.87434E-05,1.02739E-05,7,4.98264,0.826377,0,0,0,0,0,0,1,0,1,1,0.687336,0.0625014,,,1.16599E-11,,,,,9.90631E-15,9.89112E-14,4.411E-8,0.63025,9.99994,9.99996,19.9999,9.88083E-05,9.99994,9.99996,2.03523E-07,3.7197E-7,5.853E-05,5.89022E-5,8.32386E-07,5.88004E-05,8.83308E-05,8.85344E-05,3.98614E-05,4.84695E-05,4.84695E-05,1.5757E-11,0,1.166E-11,0.133359,9.90631E-15,9.89112E-14,2.45917E-16,1,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.88203E-7,4.41258E-08,1,2.44077E-07,1.16599E-11,9.90631E-15,9.89112E-14,1.63111E-8,2.7803E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrecPower8",0.125,0.999942,5.77359E-05,0.9375,9.2805E-8,9.31382E-09,1,5.77359E-05,1.09677E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.686727,0.0625018,,,1.15378E-11,,,,,1.90606E-15,2.73182E-14,9.302E-9,0.689295,9.99994,9.99996,19.9999,9.77603E-05,9.99994,9.99996,5.57406E-08,1.1299E-7,5.7656E-5,5.77694E-5,2.1917E-07,5.77043E-05,8.67368E-05,8.67925E-05,3.99686E-05,4.67682E-05,4.67682E-05,1.4343E-11,0,1.1538E-11,0.127476,1.90606E-15,2.73182E-14,8.50573E-18,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.28054E-8,9.31382E-09,1,8.34916E-08,1.15378E-11,1.90606E-15,2.73182E-14,2.89026E-9,6.412E-09
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,6.2481E-5,9.507E-12,6.24806E-5,7.74427E-05,9.50749E-12,0.00055,0.000572,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,10.0001,9.99979,19.9999,0.000147708,10.0001,9.99979,3.99165E-05,0.0001139,1.715E-11,0.00011387,0.000142029,1.71492E-11,9.77933E-05,0.00013771,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.882727,0.815794,,,1.48476E-11,,,,,6.5538E-19,1.87081E-17,3.28E-12,0.539854,10.0001,9.9998,19.9999,0.000142812,10.0001,9.9998,3.6232E-05,0.0001161,1.501E-11,0.00011607,0.000167063,2.13961E-11,9.65824E-05,0.000132814,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.4848E-11,1.76989,6.5538E-19,1.87081E-17,3.74312E-24,0.718543,0,-1.03074E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.48476E-11,6.5538E-19,1.87081E-17,1.5072E-12,1.768E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,7.3045E-5,2.50962E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.688829,0.0625009,,,3.00419E-11,,,,,1.4384E-05,1.88297E-06,8.829E-6,0.4748,9.99998,9.99985,19.9998,0.000172804,9.99998,9.99985,6.63969E-05,9.0407E-5,9.0594E-6,9.94665E-5,0.000194976,3.46593E-05,9.6408E-05,0.000162805,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,3.0042E-11,1.16457,1.4384E-05,1.88297E-06,1.13965E-06,0.580973,0,-6.65265E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.3045E-05,2.50962E-05,0.999927,4.79488E-05,3.00419E-11,1.4384E-05,1.88297E-06,4.63714E-6,4.1921E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,6.7129E-7,2.08071E-07,1,8.37952E-05,9.94644E-06,2.45089,4,0.520425,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594074,0.0013507,1,1,0.687468,0.062501,,,1.0854E-11,,,,,4.16435E-14,4.16287E-14,2.081E-7,0.461086,9.99992,9.99997,19.9999,0.00011648,9.99992,9.99997,6.84649E-07,1.1667E-6,1.4437E-6,2.61031E-6,3.70699E-06,1.88197E-06,0.000105849,0.000106533,3.2E-05,7.38488E-05,1.40279E-06,7.2446E-05,0,1.0854E-11,0.151495,4.16435E-14,4.16287E-14,8.33203E-21,0.019636,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,6.71289E-7,2.08071E-07,0.999999,4.63218E-07,1.0854E-11,4.16435E-14,4.16287E-14,1.12127E-7,9.5934E-8
