"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","DWins",1.2E-6,0,1,0.598809,1,1,1,1,0.154744,5.29047,4.99998,0.651491,0.00247818,0.0147956,0.06548,0.185274,0.29581,0.257595,0.132291,0.0462756,1,1,0.437504,0.126089,,,0,,,,,0,0,1,0,8.4,9.99996,18.4,1.60004,8.4,9.99996,0.6,0,0.285713,0.285713,0,0.457141,0.845296,1.4453,3.99998E-05,0.845256,0.146592,0.698664,0,0,,0,0,0,0.178571,0,4.02797,8.19935E-07,8.145E-07,3.47679E-06,2.6176E-06,1.77938E-06,1.31321E-06,0.698316,0.301674,0.0503978,0.134234,0.306677,0.508688,1.43431E-06,1.3191E-06,5.03438E-07,1.84751E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","Abandoned",7E-13,0,1,0.617043,1,1,1,1,0.156443,5.43635,4.99997,0.665917,0.00190789,0.0117093,0.0543023,0.164176,0.284859,0.27211,0.153027,0.0579076,1,1,0.43751,0.129021,,,0,,,,,0.500011,0.499989,0,,9.79998,8.79998,18.6,1.40004,9.79998,8.79998,0.4,1.07341,0.126563,1.19998,2.07713,0.151876,0.843597,1.2436,3.99997E-05,0.843557,0.173116,0.67044,0,0,,0.500011,0.499989,1.00042E-07,0.210939,0,3.99619,4.45828E-06,5.14937E-06,8.79968E-06,7.1932E-06,5.0468E-06,4.78362E-06,0.683001,0.316963,0.0439663,0.12359,0.300302,0.532126,5.51415E-06,5.24365E-06,3.14913E-06,1.98645E-06,1,1,0,0,0,0.500011,0.499989,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrecPower1",0.125,0.999906,9.41938E-05,0.0625,2.5766E-8,2.57398E-08,1,9.41938E-05,1.0798E-05,1,5.0342,0.266449,1,0,0,0,0,0,0,0,1,1,0.437719,0.0669894,,,4.65943E-11,,,,,5.16628E-15,5.1407E-15,2.569E-8,0.0782357,9.99991,9.99996,19.9999,0.000134483,9.99991,9.99996,1.54372E-08,5.3214E-9,0,5.32145E-9,1.37461E-08,0,0.00012367,0.000123685,4.02738E-05,8.33958E-05,0,8.33958E-05,0,4.6594E-11,0.707447,5.16628E-15,5.1407E-15,1.03367E-21,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.57662E-8,2.57398E-08,1,2.64129E-11,4.65943E-11,5.16628E-15,5.1407E-15,2.36831E-8,2.0101E-9
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrecPower2",0.125,0.999918,8.23695E-05,0.1875,1.5809E-7,1.58065E-07,1,8.23695E-05,1.00878E-05,2,5.09318,0.337702,0,1,0,0,0,0,0,0,1,1,0.437557,0.0722327,,,3.70043E-11,,,,,3.16392E-14,3.16183E-14,1.58E-07,0.105242,9.99992,9.99996,19.9999,0.00012321,9.99992,9.99996,9.48344E-08,4.3288E-8,3.907E-12,4.32919E-8,1.12454E-07,6.25175E-12,0.000113027,0.000113122,4.07456E-05,7.22818E-05,3.92747E-11,7.22817E-05,0,3.7004E-11,0.647778,3.16392E-14,3.16183E-14,6.33038E-21,5.26325E-07,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.58093E-7,1.58065E-07,1,2.81712E-11,3.70043E-11,3.16392E-14,3.16183E-14,1.41397E-7,1.6631E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrecPower3",0.125,0.999928,7.22764E-05,0.3125,7.3313E-7,7.33092E-07,1,7.22764E-05,9.52501E-06,3,5.21845,0.401272,0,0,1,0,0,0,0,0,1,1,0.437515,0.0841301,,,2.59112E-11,,,,,1.46688E-13,1.46672E-13,7.331E-7,0.146359,9.99993,9.99996,19.9999,0.000114464,9.99993,9.99996,4.39853E-07,2.7899E-7,1.098E-11,2.79E-07,7.25272E-07,1.7233E-11,0.000104499,0.000104939,4.17478E-05,6.27514E-05,5.30069E-11,6.27513E-05,0,2.5911E-11,0.539029,1.46688E-13,1.46672E-13,2.93493E-20,8.13413E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.33125E-7,7.33092E-07,0.999999,3.27853E-11,2.59112E-11,1.46688E-13,1.46672E-13,6.25775E-7,1.0729E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrecPower4",0.125,0.999935,6.49792E-05,0.4375,2.2165E-6,2.21644E-06,1,6.49792E-05,9.31839E-06,4,5.42002,0.451498,0,0,0,1,0,0,0,0,1,1,0.437505,0.102143,,,1.87411E-11,,,,,4.43475E-13,4.43462E-13,2.216E-6,0.201138,9.99993,9.99996,19.9999,0.000109669,9.99993,9.99996,1.32987E-06,1.1591E-6,1.676E-11,1.15915E-6,3.01363E-06,2.54875E-11,9.90212E-05,0.000100351,4.33603E-05,5.56608E-05,6.48345E-11,5.56608E-05,0,1.8741E-11,0.439435,4.43475E-13,4.43462E-13,8.87304E-20,1.11347E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.21648E-6,2.21644E-06,0.999998,4.05276E-11,1.87411E-11,4.43475E-13,4.43462E-13,1.77062E-6,4.4581E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrecPower5",0.125,0.999941,5.93619E-05,0.5625,3.8458E-6,3.84572E-06,1,5.93619E-05,9.38095E-06,5,5.65078,0.493807,0,0,0,0,1,0,0,0,1,1,0.437502,0.122573,,,1.70802E-11,,,,,7.69459E-13,7.69448E-13,3.846E-6,0.264897,9.99994,9.99995,19.9999,0.000106876,9.99994,9.99995,2.30743E-06,2.6487E-6,9.594E-12,2.64871E-6,6.88651E-06,1.49944E-11,9.51874E-05,9.74948E-05,4.52064E-05,4.9981E-05,6.34542E-11,4.99809E-05,0,1.708E-11,0.450605,7.69459E-13,7.69448E-13,1.53953E-19,1.19527E-06,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,3.84577E-6,3.84572E-06,0.999996,4.94602E-11,1.70802E-11,7.69459E-13,7.69448E-13,2.82698E-6,1.0187E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrecPower6",0.125,0.999945,5.51435E-05,0.6875,3.6737E-6,3.67359E-06,1,5.51435E-05,9.69593E-06,6,5.83407,0.544352,0,0,0,0,0,1,0,0,1,1,0.437502,0.141093,,,1.72713E-11,,,,,7.35021E-13,7.35009E-13,3.674E-6,0.329872,9.99995,9.99995,19.9999,0.00010402,9.99995,9.99995,2.20416E-06,3.1508E-6,1.307E-11,3.15078E-6,8.19184E-06,2.07699E-11,9.21203E-05,9.43245E-05,4.66727E-05,4.54476E-05,7.5181E-11,4.54475E-05,0,1.7271E-11,0.484154,7.35021E-13,7.35009E-13,1.47063E-19,1.53762E-06,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.67365E-6,3.67359E-06,0.999996,5.81017E-11,1.72713E-11,7.35021E-13,7.35009E-13,2.46176E-6,1.2118E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrecPower7",0.125,0.999948,5.24927E-05,0.8125,2.066E-06,2.06592E-06,1,5.24927E-05,1.03217E-05,7,5.93688,0.61469,0,0,0,0,0,0,1,0,1,1,0.437502,0.155532,,,1.76757E-11,,,,,4.13356E-13,4.13346E-13,2.066E-6,0.38803,9.99995,9.99995,19.9999,0.000101227,9.99995,9.99995,1.23955E-06,1.2827E-6,3.336E-06,4.61867E-6,2.05224E-06,4.54968E-06,8.96662E-05,9.09057E-05,4.74952E-05,4.21709E-05,2.78697E-06,3.9384E-05,0,1.7676E-11,0.499024,4.13356E-13,4.13346E-13,8.27043E-20,0.0643733,0,-0.708303,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.06599E-6,2.06592E-06,0.999998,6.65935E-11,1.76757E-11,4.13356E-13,4.13346E-13,1.26427E-6,8.0163E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrecPower8",0.125,0.99995,5.00266E-05,0.9375,7.8184E-7,7.81771E-07,1,5.00266E-05,1.10476E-05,8,5.97991,0.704647,0,0,0,0,0,0,0,1,1,1,0.437505,0.165835,,,1.84089E-11,,,,,1.56421E-13,1.56413E-13,7.818E-7,0.434295,9.99995,9.99995,19.9999,9.83352E-05,9.99995,9.99995,4.69066E-07,5.433E-07,9.2067E-7,1.46396E-6,8.69224E-07,1.34522E-06,8.68185E-05,8.72876E-05,4.78395E-05,3.8979E-05,8.0583E-07,3.81732E-05,0,1.8409E-11,0.516955,1.56421E-13,1.56413E-13,3.12968E-20,0.0198877,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,7.81845E-7,7.81771E-07,0.999999,7.40906E-11,1.84089E-11,1.56421E-13,1.56413E-13,4.42241E-7,3.3951E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.898938,,,9.87270E-12,,,,,2.26409E-19,1.20935E-17,1.13E-12,0.79319,10,9.99939,19.9994,0.000560499,10,9.99939,5.49995E-06,6.2481E-5,9.661E-12,6.24806E-5,7.74427E-05,9.75374E-12,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,9.8727E-12,1.875,2.26409E-19,1.20935E-17,2.41967E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.87270E-12,2.26409E-19,1.20935E-17,2.3402E-13,8.976E-13
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.820677,0.6875,,,1.74146E-05,,,,,3.97212E-12,3.97213E-12,1.985E-5,0.748369,10.0001,9.9998,19.9999,0.000132921,10.0001,9.9998,2.51298E-05,0.0001091,5.9081E-6,0.00011499,0.000139548,9.45299E-06,9.77933E-05,0.000122923,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.74146E-5,1.375,3.97212E-12,3.97213E-12,7.94744E-19,0.858913,0,1.38948E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,1.74146E-05,3.97212E-12,3.97213E-12,4.99553E-6,1.4857E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,4.70484E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.782091,0.44496,,,7.76261E-06,,,,,7.86031E-12,7.86032E-12,3.929E-5,0.600601,10,9.99983,19.9999,0.00013761,10,9.99983,3.10297E-05,9.9445E-5,9.5303E-6,0.00010898,0.000155978,1.49513E-05,9.65824E-05,0.000127612,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,7.76261E-6,1.125,7.86031E-12,7.86032E-12,1.57269E-18,0.718543,0,-9.17729E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,4.70484E-05,0.999909,4.35316E-05,7.76261E-06,7.86031E-12,7.86032E-12,1.56907E-5,2.3595E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,6.51535E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.668648,0.285923,,,1.50144E-05,,,,,1.00318E-11,1.00318E-11,5.014E-5,0.556572,10,9.99986,19.9999,0.000144222,10,9.99986,3.78146E-05,8.0769E-5,1.5216E-5,9.59849E-5,0.000130693,2.33406E-05,9.6408E-05,0.000134223,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,1.50144E-5,0.625002,1.00318E-11,1.00318E-11,2.00717E-18,0.580973,0,-1.77937E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,6.51535E-05,0.999918,1.72535E-05,1.50144E-05,1.00318E-11,1.00318E-11,2.22331E-5,2.7906E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.87E-08","0.9301","105","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,5.5704E-5,5.57035E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.737411,0.234938,,,2.86966E-06,,,,,1.05710E-11,1.05710E-11,5.283E-5,0.462849,9.99996,9.9999,19.9999,0.000140172,9.99996,9.9999,3.28482E-05,5.1074E-5,1.2763E-5,6.38376E-5,0.000106131,2.03528E-05,9.73213E-05,0.000130169,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,2.86966E-6,1.37499,1.05710E-11,1.05710E-11,2.11505E-18,0.332509,0,-1.86594E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.57035E-5,5.57035E-05,0.999944,1.11452E-11,2.86966E-06,1.05710E-11,1.05710E-11,2.83798E-5,2.4454E-5
