"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","DWins",3E-12,0,1,0.519886,1,1,1,1,0.124894,4.65909,3.0757,0.71127,0.0144743,0.0546689,0.147494,0.250506,0.253719,0.165156,0.0806161,0.0333663,1,1,0.599366,0.274496,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.224768,0.326004,0.550773,0.0674305,0.423806,0.875137,1.47514,3.0757E-05,0.875106,0.218008,0.657098,0,0,,0,0,0,0.250773,0,3.5489,6.69861E-07,1.3574E-06,1.14863E-06,9.14514E-07,7.98E-07,0.581192,0.271782,0.147021,0.104966,0.214167,0.404639,0.11145,0.164776,6.09812E-07,6.01673E-07,4.9084E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","Abandoned",3E-12,0,1,0.442833,1,1,1,1,0.123706,4.04266,3.29568,0.628174,0.0335769,0.097953,0.212767,0.292058,0.225052,0.0985235,0.0303094,0.00975968,1,1,0.548533,0.207939,,,0,,,,,0.910862,0.0891377,0,,8.84457,9.7554,18.6,1.40003,998.246,999.866,0.4,0.178813,0.104927,0.283741,0.0380004,0.0969522,0.876326,1.27633,3.29568E-05,0.876294,0.10823,0.768064,0,0,,0.910862,0.0891377,2.02031E-07,0.121916,0,1.41035,2.04505E-06,1.21527E-06,1.20199E-06,0.267257,0.643601,0.0448028,0.0187896,0.0255454,0.0718269,0.196294,0.187577,0.267257,0.277044,4.8514E-07,4.49494E-07,7.30661E-08,1,1,0,0,0,0.910862,0.0891377,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrecPower1",0.125,0.999899,0.000101306,0.0625,6.8875E-7,6.88745E-07,1,0.000101306,1.08123E-05,1,3.09489,0.368833,1,0,0,0,0,0,0,0,1,1,0.437502,0.437502,,,6.88743E-07,,,,,6.83164E-13,2.31556E-14,4.93E-13,0.218596,9.9999,9.99997,19.9999,0.000132531,1000,1000,2.75499E-07,2.8842E-7,0,2.88417E-7,1.20775E-07,0,0.000121443,0.000121718,3.09491E-05,9.04939E-05,0,9.04939E-05,0,6.88743E-7,0.218751,6.83164E-13,2.31556E-14,1.48484E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,6.88753E-7,6.88745E-07,0.999999,8.81288E-12,6.88743E-07,6.83164E-13,2.31556E-14,3.8497E-13,1.077E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrecPower2",0.125,0.99991,9.0443E-05,0.1875,2.1206E-6,2.12056E-06,1,9.0443E-05,1.01151E-05,2,3.211,0.451892,0,1,0,0,0,0,0,0,1,1,0.4375,0.4375,,,2.12056E-06,,,,,1.95501E-12,1.05525E-13,1.96E-12,0.256378,9.99991,9.99997,19.9999,0.000123401,1000,1000,8.48228E-07,8.8799E-7,0,8.87994E-7,3.71848E-07,0,0.000112438,0.000113286,3.21102E-05,8.03278E-05,0,8.03278E-05,0,2.12056E-6,0.21875,1.95501E-12,1.05525E-13,4.2467E-19,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,2.12058E-6,2.12056E-06,0.999998,1.53568E-11,2.12056E-06,1.95501E-12,1.05525E-13,1.4540E-12,5.013E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrecPower3",0.125,0.999919,8.08545E-05,0.3125,4.881E-06,4.88099E-06,1,8.08545E-05,9.55748E-06,3,3.40084,0.524345,0,0,1,0,0,0,0,0,1,1,0.4375,0.4375,,,4.88098E-06,,,,,4.1703E-12,3.05488E-13,5.67E-12,0.307625,9.99992,9.99996,19.9999,0.000116815,1000,1000,1.9524E-06,2.0439E-6,1.485E-11,2.04393E-6,8.5589E-07,1.08731E-11,0.000105306,0.000107258,3.40086E-05,7.1297E-05,1.92818E-11,7.1297E-05,0,4.88098E-6,0.21875,4.1703E-12,3.05488E-13,9.08390E-19,2.62321E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.88102E-6,4.88099E-06,0.999995,2.42717E-11,4.88098E-06,4.1703E-12,3.05488E-13,3.9229E-12,1.743E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrecPower4",0.125,0.999926,7.40887E-05,0.4375,7.2393E-6,7.23929E-06,1,7.40887E-05,9.34237E-06,4,3.63082,0.588355,0,0,0,1,0,0,0,0,1,1,0.4375,0.4375,,,7.23927E-06,,,,,5.65906E-12,4.84705E-13,1.05E-11,0.367839,9.99993,9.99996,19.9999,0.000113293,1000,1000,2.89572E-06,3.0314E-6,2.711E-11,3.03148E-6,1.26942E-06,1.96527E-11,0.000101055,0.00010395,3.63084E-05,6.47463E-05,3.5735400000000005E-11,6.47463E-05,0,7.23927E-6,0.21875,5.65906E-12,4.84705E-13,1.23603E-18,5.33063E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.23932E-6,7.23929E-06,0.999993,3.4052E-11,7.23927E-06,5.65906E-12,4.84705E-13,6.6628E-12,3.877E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrecPower5",0.125,0.999931,6.94861E-05,0.5625,6.2063E-6,6.20626E-06,1,6.94861E-05,9.38142E-06,5,3.82527,0.65354,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,6.20625E-06,,,,,4.32526E-12,4.08963E-13,1.18E-11,0.427444,9.99993,9.99996,19.9999,0.000110221,1000,1000,2.48251E-06,2.5989E-6,3.902E-11,2.59891E-6,1.08828E-06,2.88205E-11,9.83575E-05,0.00010084,3.82529E-05,6.01046E-05,5.03188E-11,6.01046E-05,0,6.20625E-6,0.21875,4.32526E-12,4.08963E-13,9.48857E-19,8.0516E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.20631E-6,6.20626E-06,0.999994,4.23897E-11,6.20625E-06,4.32526E-12,4.08963E-13,6.7482E-12,5.038E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrecPower6",0.125,0.999933,6.70116E-05,0.6875,3.0587E-6,3.05869E-06,1,6.70116E-05,9.65976E-06,6,3.9375,0.728049,0,0,0,0,0,1,0,0,1,1,0.4375,0.4375,,,3.05868E-06,,,,,1.82472E-12,2.47824E-13,8.43E-12,0.478703,9.99993,9.99996,19.9999,0.00010761,1000,1000,1.22348E-06,4.985E-12,4.0669E-6,4.06692E-6,2.22318E-12,4.01063E-06,9.6727E-05,9.79505E-05,3.93752E-05,5.73518E-05,3.59155E-06,5.37603E-05,0,3.05868E-6,0.21875,1.82472E-12,2.47824E-13,4.14856E-19,0.0615459,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.05874E-6,3.05869E-06,0.999997,4.92064E-11,3.05868E-06,1.82472E-12,2.47824E-13,4.3927E-12,4.034E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrecPower7",0.125,0.999933,6.69194E-05,0.8125,9.5691E-7,9.56855E-07,1,6.69194E-05,1.02493E-05,7,3.98265,0.811778,0,0,0,0,0,0,1,0,1,1,0.437501,0.437499,,,9.5685E-07,,,,,4.62521E-13,1.75066E-13,4.49E-12,0.522679,9.99993,9.99996,19.9999,0.000107129,1000,1000,3.82749E-07,0,6.6901E-5,6.69014E-5,0,6.68838E-05,9.64968E-05,9.68795E-05,3.98267E-05,5.66701E-05,5.66701E-05,2.54486E-11,0,9.5685E-07,0.21875,4.62521E-13,1.75066E-13,1.27579E-19,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,9.56911E-7,9.56855E-07,0.999999,5.57054E-11,9.5685E-07,4.62521E-13,1.75066E-13,2.1442E-12,2.348E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrecPower8",0.125,0.999932,6.75176E-05,0.9375,2.1924E-7,2.19183E-07,1,6.75176E-05,1.09523E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.437501,0.437498,,,2.1918E-07,,,,,8.09243E-14,1.24379E-13,2.03E-12,0.563012,9.99993,9.99996,19.9999,0.000107566,1000,1000,8.76796E-08,0,6.7513E-5,6.75135E-5,0,6.75094E-05,9.65261E-05,9.66138E-05,3.99607E-05,5.65654E-05,5.65653E-05,2.37422E-11,0,2.1918E-07,0.21875,8.09243E-14,1.24379E-13,4.10775E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.19244E-7,2.19183E-07,1,6.13269E-11,2.1918E-07,8.09243E-14,1.24379E-13,8.8744E-13,1.143E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.581819,0.5625,,,1.19991E-05,,,,,8.41574E-14,4.62255E-07,1.895E-7,0.684496,9.99996,9.99947,19.9994,0.000564333,1000,1000,9.33311E-06,7.0705E-6,2.5345E-5,3.24151E-5,3.46333E-06,1.61436E-05,0.00055,0.000559333,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.19991E-5,0.28125,8.41574E-14,4.62255E-07,9.24879E-14,0.737108,0,-1.13765E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,1.19991E-05,8.41574E-14,4.62255E-07,5.97852E-8,1.2971E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.477351,0.4375,,,3.42969E-05,,,,,5.94301E-13,5.57204E-12,2.97E-06,0.654799,9.99993,9.99994,19.9999,0.000131544,1000,1000,2.17533E-05,1.7257E-5,3.8885E-5,5.61417E-5,7.67991E-06,2.59492E-05,9.9793E-05,0.000121546,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,3.42969E-5,0.21875,5.94301E-13,5.57204E-12,1.11486E-18,0.606522,0,-8.56087E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,3.42969E-05,5.94301E-13,5.57204E-12,1.02536E-6,1.945E-06
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,5.90941E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.449821,0.4375,,,5.71525E-05,,,,,1.38020E-11,2.46949E-07,1.695E-6,0.693286,9.99992,9.99994,19.9999,0.000137705,1000,1000,2.71251E-05,2.0083E-5,3.1206E-5,5.12887E-5,8.5287E-06,2.39933E-05,0.000100582,0.000127707,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,5.71525E-5,0.21875,1.38020E-11,2.46949E-07,7.50551E-14,0.476447,0,-9.77856E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,5.90941E-05,0.999909,3.14859E-05,5.71525E-05,1.38020E-11,2.46949E-07,5.19772E-7,1.1749E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,8.6855E-6,8.6855E-06,1,8.89426E-05,9.95935E-06,2.45089,3,0.514738,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.4375,0.4375,,,8.68549E-06,,,,,2.77517E-12,2.15626E-18,9.39E-12,0.371747,9.99991,9.99997,19.9999,0.000122417,1000,1000,3.4742E-06,3.03E-06,1.8298E-6,4.85977E-6,1.2688E-06,1.80312E-06,0.000108983,0.000112457,3E-05,7.89832E-05,1.61456E-06,7.73687E-05,0,8.68549E-6,0.21875,2.77517E-12,2.15626E-18,5.55257E-19,0.0208784,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.6855E-06,8.6855E-06,0.999991,1.73780E-12,8.68549E-06,2.77517E-12,2.15626E-18,5.8989E-12,3.49E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.698E-08","1.015","179","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,1.41E-11,1.40961E-11,1,7.04521E-05,1.00372E-05,5.67847,4,0.693804,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.358553,0.267601,,,9.97244E-12,,,,,2.17654E-12,6.07312E-19,1.95E-12,0.322296,9.99993,9.99996,19.9999,0.000110452,1000,1000,6.02784E-12,2.798E-12,2.6213E-5,2.62133E-5,1.0436E-12,2.62133E-05,0.000100415,0.000100415,4E-05,6.04149E-05,2.20735E-05,3.83415E-05,0,9.9724E-12,0.169579,2.17654E-12,6.07312E-19,4.35482E-19,0.372073,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,9.97244E-12,2.17654E-12,6.07312E-19,1.3195E-12,6.275E-13
