"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","DWins",2E-12,0,1,0.449625,1,1,1,1,0.113971,4.097,2.39866,0.921036,0.0376524,0.102559,0.206291,0.270814,0.215788,0.109815,0.0423739,0.014707,1,1,0.543492,0.203302,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.900577,0.658732,1.55931,1.02081,1.44921,0.886049,3.28605,1.91892E-05,0.886029,0.265213,0.620816,0,0,,0,0,0,0.299423,0,2.98999,7.2678E-07,7.89572E-07,1.70036E-06,1.96341E-06,0.444048,0.321245,0.143051,0.0916512,0.118885,0.217025,0.339767,0.301557,0.0227648,5.1212E-07,6.17396E-07,4.72587E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","Abandoned",1E-17,0,1,0.303564,1,1,1,1,0.11183,2.92851,2.81999,0.727818,0.294038,0.234514,0.167364,0.107822,0.0679369,0.0471799,0.039859,0.0412861,1,1,0.572427,0.152106,,,0,,,,,0.831887,0.168113,0,,8.53623,8.86375,17.4,2.60002,8.53623,8.86375,1.6,0.976482,0.0717315,1.04821,1.23674,0.129117,0.888192,2.48819,2.256E-05,0.88817,0.149539,0.73863,0,0,,0.831887,0.168113,1.852E-07,0.167714,0,0.134389,0.227408,0.269974,0.233384,0.0316319,0.0514159,0.0718448,0.0509869,0.0633544,0.202194,0.234662,0.228245,0.190073,0.0558056,0.0321156,0.0319601,0.0249437,1,1,0,0,0,0.831887,0.168113,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrecPower1",0.125,0.999899,0.000101307,0.0625,7.235E-11,4.80751E-11,1,0.000101307,1.07737E-05,1,3.00047,0.470429,1,0,0,0,0,0,0,0,1,1,0.270056,0.269619,,,4.72182E-11,,,,,2.95683E-17,1.95667E-19,8.57E-13,0.186362,9.9999,9.99998,19.9999,0.000125311,9.9999,9.99998,8.73151E-11,1.13E-10,0,1.1299E-10,1.89946E-10,0,0.000114537,0.000114537,2.4004E-05,9.05331E-05,0,9.05331E-05,0,4.7218E-11,0.536231,2.95683E-17,1.95667E-19,5.92087E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.67801E-05,7.2349E-11,4.80751E-11,1,2.42735E-11,4.72182E-11,2.95683E-17,1.95667E-19,6.9719E-13,1.597E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrecPower2",0.125,0.999909,9.12459E-05,0.1875,7.045E-11,4.65523E-11,1,9.12459E-05,1.00955E-05,2,3.00295,0.589444,0,1,0,0,0,0,0,0,1,1,0.285604,0.284764,,,4.40367E-11,,,,,2.31522E-17,5.86573E-19,2.52E-12,0.245071,9.99991,9.99998,19.9999,0.00011527,9.99991,9.99998,8.60535E-11,1.119E-10,0,1.1194E-10,1.91259E-10,0,0.000105174,0.000105174,2.40238E-05,8.11504E-05,0,8.11504E-05,0,4.4037E-11,0.560335,2.31522E-17,5.86573E-19,4.64895E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,7.0446E-11,4.65523E-11,1,2.38935E-11,4.40367E-11,2.31522E-17,5.86573E-19,1.899E-12,6.165E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrecPower3",0.125,0.999917,8.31258E-05,0.3125,6.966E-11,4.42525E-11,1,8.31258E-05,9.57238E-06,3,3.01495,0.707184,0,0,1,0,0,0,0,0,1,1,0.315882,0.311879,,,3.85525E-11,,,,,1.55876E-17,1.35401E-18,5.7E-12,0.329854,9.99992,9.99998,19.9999,0.000107246,9.99992,9.99998,8.55267E-11,9.437E-11,0,9.4371E-11,1.43043E-10,0,9.76732E-05,9.76733E-05,2.41198E-05,7.35535E-05,1.9347700000000003E-11,7.35534E-05,0,3.8552E-11,0.606923,1.55876E-17,1.35401E-18,3.16149E-24,2.56025E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9659E-11,4.42525E-11,1,2.54065E-11,3.85525E-11,1.55876E-17,1.35401E-18,3.8199E-12,1.88E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrecPower4",0.125,0.999922,7.81777E-05,0.4375,7.004E-11,3.97964E-11,1,7.81777E-05,9.38999E-06,4,3.05759,0.819837,0,0,0,1,0,0,0,0,1,1,0.366884,0.348745,,,3.08817E-11,,,,,8.68231E-18,2.23213E-18,8.91E-12,0.43749,9.99992,9.99998,19.9999,0.000102639,9.99992,9.99998,8.29018E-11,8.532E-11,1.082E-11,9.6142E-11,1.24837E-10,1.19827E-11,9.32487E-05,9.32488E-05,2.4461E-05,6.87877E-05,3.5902200000000003E-11,6.87877E-05,0,3.0882E-11,0.690378,8.68231E-18,2.23213E-18,1.82689E-24,5.07541E-07,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.0036E-11,3.97964E-11,1,3.02396E-11,3.08817E-11,8.68231E-18,2.23213E-18,5.0146E-12,3.9E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrecPower5",0.125,0.999925,7.47447E-05,0.5625,7.027E-11,3.24125E-11,1,7.47447E-05,9.42475E-06,5,3.16263,0.921204,0,0,0,0,1,0,0,0,1,1,0.42702,0.382738,,,2.34204E-11,,,,,4.16588E-18,2.71110E-18,8.99E-12,0.555644,9.99993,9.99997,19.9999,0.000100046,9.99993,9.99997,7.41971E-11,7.845E-11,1.559E-11,9.4043E-11,1.03901E-10,1.8094E-11,9.06212E-05,9.06213E-05,2.53012E-05,6.53199E-05,5.0482600000000005E-11,6.53199E-05,0,2.342E-11,0.791212,4.16588E-18,2.71110E-18,1.01598E-24,7.5096E-07,0,-0.14665,0.0685435,0.0986535,0.12449,0.14414,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.0271E-11,3.24125E-11,1,3.78585E-11,2.34204E-11,4.16588E-18,2.71110E-18,3.9957E-12,4.996E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrecPower6",0.125,0.999928,7.21544E-05,0.6875,7.092E-11,2.45563E-11,1,7.21544E-05,9.66445E-06,6,3.33833,1.00859,0,0,0,0,0,1,0,0,1,1,0.459526,0.399486,,,1.84702E-11,,,,,1.88994E-18,2.88588E-18,6.09E-12,0.66589,9.99993,9.99997,19.9999,9.88613E-05,9.99993,9.99997,6.27064E-11,7.17E-11,5.0589E-5,5.0589E-05,8.23119E-11,5.0589E-05,8.91968E-05,8.91969E-05,2.67069E-05,6.249E-05,4.40544E-05,1.84355E-05,0,1.847E-11,0.831836,1.88994E-18,2.88588E-18,7.11908E-25,0.701122,0,-0.437034,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.0925E-11,2.45563E-11,1,4.63687E-11,1.84702E-11,1.88994E-18,2.88588E-18,2.0334E-12,4.053E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrecPower7",0.125,0.999929,7.102E-05,0.8125,7.346E-11,1.90653E-11,1,7.102E-05,1.0219E-05,7,3.54306,1.08872,0,0,0,0,0,0,1,0,1,1,0.439757,0.390867,,,1.59131E-11,,,,,8.24513E-19,3.21023E-18,3.15E-12,0.751085,9.99993,9.99997,19.9999,9.93647E-05,9.99993,9.99997,5.47829E-11,6.911E-11,7.102E-05,7.102E-05,7.1922E-11,7.10199E-05,8.91456E-05,8.91457E-05,2.83447E-05,6.08009E-05,6.08009E-05,2.5453399999999998E-11,0,1.5913E-11,0.787638,8.24513E-19,3.21023E-18,6.81084E-25,1,0,-0.70829,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.3457E-11,1.90653E-11,1,5.43916E-11,1.59131E-11,8.24513E-19,3.21023E-18,7.8462E-13,2.368E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrecPower8",0.125,0.99993,7.03032E-05,0.9375,7.682E-11,1.60863E-11,1,7.03032E-05,1.09061E-05,8,3.72016,1.17237,0,0,0,0,0,0,0,1,1,1,0.393286,0.366218,,,1.46788E-11,,,,,3.37411E-19,3.84178E-18,1.41E-12,0.806526,9.99993,9.99997,19.9999,0.000100065,9.99993,9.99997,5.11568E-11,7.095E-11,7.0303E-5,7.03032E-5,7.05689E-11,7.03031E-05,8.91586E-05,8.91586E-05,2.97614E-05,5.93971E-05,5.93971E-05,2.3742E-11,0,1.4679E-11,0.722042,3.37411E-19,3.84178E-18,7.79825E-25,1,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.6818E-11,1.60863E-11,1,6.07316E-11,1.46788E-11,3.37411E-19,3.84178E-18,2.7232E-13,1.135E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.851243,0.75,,,7.71553E-12,,,,,6.24611E-19,3.33919E-13,2.95E-12,0.691165,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,6.9442E-5,9.839E-12,6.94417E-5,9.83263E-05,1.06985E-11,0.00055,0.000572,0.0005,5E-05,3.68706E-05,1.31294E-05,0,7.7155E-12,1.6444,6.24611E-19,3.33919E-13,6.68105E-20,0.737411,0,-2.80011E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,7.71553E-12,6.24611E-19,3.33919E-13,9.1256E-13,2.042E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.485759,0.4375,,,4.44994E-05,,,,,1.25879E-12,5.53327E-12,6.291E-6,0.728451,9.99998,9.9998,19.9998,0.00021369,9.99998,9.9998,0.000105899,0.0001287,1.2413E-5,0.00014112,0.000186816,1.45331E-05,9.77931E-05,0.000203692,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,4.44994E-5,0.875,1.25879E-12,5.53327E-12,1.1071E-18,0.606721,0,-1.02047E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,4.44994E-05,1.25879E-12,5.53327E-12,1.70843E-6,4.583E-06
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,3.81296E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.441283,0.442205,,,3.06829E-05,,,,,1.48995E-12,2.47611E-12,7.447E-6,0.524666,9.99996,9.99986,19.9998,0.000185706,9.99996,9.99986,7.91257E-05,8.5887E-5,1.1479E-5,9.73654E-5,0.000124168,1.23065E-05,9.65816E-05,0.000175707,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,3.06829E-5,0.856484,1.48995E-12,2.47611E-12,4.9542E-19,0.476352,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,3.81296E-05,0.999931,3.04022E-05,3.06829E-05,1.48995E-12,2.47611E-12,3.5397E-06,3.9071E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrecLevel3",0.77,0.999915,8.46169E-05,0.410574,1.693E-11,1.69301E-11,1,8.46169E-05,9.98831E-06,3.78459,3,0.801297,0.162266,0.161863,0.159914,0.152991,0.135939,0.107416,0.0741803,0.0454304,1,1,0.198621,0.185492,,,1.43919E-11,,,,,1.08333E-17,5.07848E-19,2.54E-12,0.35297,9.99992,9.99998,19.9999,0.000108617,9.99992,9.99998,2.91188E-11,1.811E-11,1.7401E-5,1.74006E-5,2.39464E-11,1.74005E-05,9.86286E-05,9.86286E-05,2.4E-05,7.46286E-05,1.5091E-05,5.95376E-05,0,1.4392E-11,0.363674,1.08333E-17,5.07848E-19,2.16752E-24,0.205639,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30496E-08,2.67207E-08,1.693E-11,1.69301E-11,1,3.38739E-18,1.43919E-11,1.08333E-17,5.07848E-19,1.6423E-12,8.959E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,1.314E-11,1.31402E-11,1,6.56747E-05,1.00641E-05,6.89481,4,1.00095,0.000255136,0.00160174,0.0081226,0.031299,0.0883789,0.183862,0.295119,0.391361,1,1,0.3125,0.3125,,,1.31402E-11,,,,,7.10653E-18,4.74230E-24,2.01E-17,0.359212,9.99993,9.99997,19.9999,9.76748E-05,9.99993,9.99997,2.10243E-11,9.512E-12,4.6044E-5,4.60441E-5,9.63972E-12,4.60441E-05,8.76106E-05,8.76107E-05,3.2E-05,5.56106E-05,3.87441E-05,1.68666E-05,0,1.314E-11,0.625,7.10653E-18,4.74230E-24,1.42188E-24,0.701093,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.314E-11,1.31402E-11,1,2.62909E-18,1.31402E-11,7.10653E-18,4.74230E-24,1.2911E-17,7.238E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
