"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","Abandoned",1E-12,0,1,0.670862,1,1,1,1,0.119832,5.86689,2.3006,0.91898,0.00178326,0.0127072,0.0590422,0.154214,0.212053,0.173302,0.14955,0.237348,1,1,0.820894,0.0625018,,,0,,,,,1.77098E-05,0.999982,0,,10.8,7.80001,18.6,1.40002,1000.15,984.99,0.4,1.42916,4.1446E-6,1.42917,2.21919,4.97353E-06,0.880191,1.28019,2.3006E-05,0.880168,0.675853,0.204315,0,0,,1.77098E-05,0.999982,9.90309E-07,0.770806,0,1.40687,1.85796E-06,2.25584E-06,4.22025E-06,3.7152E-06,0.278085,0.210177,0.136108,0.375618,2.69362E-06,3.44253E-06,4.29401E-06,0.699393,3.11174E-06,3.16358E-06,1.12845E-06,0.300589,1,1,0,0,0,1.77098E-05,0.999982,0,0
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrecPower1",0.125,0.999898,0.000101652,0.0625,7.261E-11,2.62194E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0766243,0.0655156,,,2.58003E-11,,,,,3.65439E-17,2.01071E-14,3.99E-13,0.268842,9.9999,9.99997,19.9999,0.000131653,1000,1000,1.52062E-11,1.016E-10,0,1.0156E-10,1.89226E-10,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,2.58E-11,0.128211,3.65439E-17,2.01071E-14,7.30609E-20,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,7.2606E-11,2.62194E-11,1,4.63863E-11,2.58003E-11,3.65439E-17,2.01071E-14,2.9168E-13,1.073E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrecPower2",0.125,0.999909,9.14334E-05,0.1875,7.051E-11,2.72471E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.10365,0.0781944,,,2.60154E-11,,,,,3.72591E-17,1.43503E-13,1.09E-12,0.318632,9.99991,9.99997,19.9999,0.000121434,1000,1000,1.54429E-11,9.667E-11,0,9.6674E-11,1.79643E-10,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,2.6015E-11,0.143158,3.72591E-17,1.43503E-13,2.42927E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,7.0512E-11,2.72471E-11,1,4.32646E-11,2.60154E-11,3.72591E-17,1.43503E-13,7.4142E-13,3.467E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrecPower3",0.125,0.999917,8.31279E-05,0.3125,6.95E-11,2.86775E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.160926,0.12008,,,2.58488E-11,,,,,3.6746E-17,6.66909E-13,2.16E-12,0.386847,9.99992,9.99997,19.9999,0.000113128,1000,1000,1.59858E-11,7.449E-11,0,7.4491E-11,1.14969E-10,0,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,2.5849E-11,0.202693,3.6746E-17,6.66909E-13,5.77224E-19,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9503E-11,2.86775E-11,1,4.08251E-11,2.58488E-11,3.6746E-17,6.66909E-13,1.3255E-12,8.363E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrecPower4",0.125,0.999922,7.82111E-05,0.4375,6.979E-11,2.96446E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.250476,0.202016,,,2.51095E-11,,,,,3.26598E-17,1.74198E-12,2.79E-12,0.467276,9.99992,9.99997,19.9999,0.000108211,1000,1000,1.64308E-11,6.197E-11,0,6.1973E-11,7.3734E-11,0,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,2.511E-11,0.355735,3.26598E-17,1.74198E-12,9.70211E-19,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.9788E-11,2.96446E-11,1,4.01433E-11,2.51095E-11,3.26598E-17,1.74198E-12,1.4880E-12,1.305E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrecPower5",0.125,0.999925,7.54983E-05,0.5625,7.025E-11,2.878E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.347833,0.29182,,,2.39255E-11,,,,,2.47204E-17,2.39534E-12,2.46E-12,0.540079,9.99992,9.99997,19.9999,0.000105498,1000,1000,1.61505E-11,5.715E-11,4.676E-12,6.1829E-11,5.66019E-11,5.18667E-12,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,2.3926E-11,0.575646,2.47204E-17,2.39534E-12,1.40177E-18,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0247E-11,2.878E-11,1,4.14672E-11,2.39255E-11,2.47204E-17,2.39534E-12,1.131E-12,1.328E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrecPower6",0.125,0.999925,7.46598E-05,0.6875,7.143E-11,2.61767E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.410553,0.338319,,,2.19057E-11,,,,,1.62391E-17,1.95762E-12,2.31E-12,0.577345,9.99993,9.99997,19.9999,0.00010466,1000,1000,1.54587E-11,5.741E-11,7.466E-05,7.46598E-5,5.94948E-11,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,2.1906E-11,0.729313,1.62391E-17,1.95762E-12,2.09771E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.143E-11,2.61767E-11,1,4.52538E-11,2.19057E-11,1.62391E-17,1.95762E-12,9.7775E-13,1.336E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrecPower7",0.125,0.999924,7.61865E-05,0.8125,7.464E-11,2.3227E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.423203,0.320431,,,1.85002E-11,,,,,9.91951E-18,1.68931E-12,3.04E-12,0.603981,9.99992,9.99997,19.9999,0.000106187,1000,1000,1.50394E-11,6.34E-11,7.6186E-5,7.61865E-5,6.60206E-11,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.85E-11,0.754349,9.91951E-18,1.68931E-12,2.80328E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4638E-11,2.3227E-11,1,5.14112E-11,1.85002E-11,9.91951E-18,1.68931E-12,1.2029E-12,1.835E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrecPower8",0.125,0.999922,7.84863E-05,0.9375,7.867E-11,2.07167E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.415848,0.259063,,,1.42013E-11,,,,,5.96229E-18,2.68106E-12,3.83E-12,0.633267,9.99992,9.99997,19.9999,0.000108487,1000,1000,1.48492E-11,7E-11,7.8486E-5,7.84863E-5,7.33306E-11,7.84862E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.4201E-11,0.694013,5.96229E-18,2.68106E-12,3.02038E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8673E-11,2.07167E-11,1,5.79566E-11,1.42013E-11,5.96229E-18,2.68106E-12,1.4062E-12,2.428E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.747816,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,6.9458E-5,8.111E-12,6.94584E-5,9.83762E-05,8.11136E-12,0.00055,0.0005555,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.7765E-25,2.306E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,4.57529E-24,2.50011E-17,2.96E-18,0.408322,10.0001,9.99979,19.9999,0.00011977,1000,999.999,9.97912E-06,0.0001391,1.211E-11,0.00013906,0.000217588,1.21099E-11,9.9793E-05,0.000109772,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.9966E-11,1.875,4.57529E-24,2.50011E-17,5.52972E-24,0.606522,0,-1.87959E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,4.57529E-24,2.50011E-17,1.7530E-18,1.210E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,4.92209E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.531794,0.445525,,,3.84756E-05,,,,,3.47684E-11,4.93576E-06,5.809E-6,0.467961,9.99999,9.99988,19.9999,0.000133361,1000,999.999,2.27814E-05,6.0804E-5,3.9497E-6,6.47534E-5,7.57893E-05,4.32814E-06,0.000100582,0.000123363,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,3.84756E-5,0.970985,3.47684E-11,4.93576E-06,1.86628E-12,0.476447,0,-4.66528E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,4.92209E-05,0.999931,1.9311E-05,3.84756E-05,3.47684E-11,4.93576E-06,3.09087E-6,2.7186E-6
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.107489,0.0625007,,,1.49651E-11,,,,,1.80498E-17,4.24433E-13,1.1E-12,0.588385,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.81488E-12,5.049E-12,2.8667E-5,2.86666E-5,3.56248E-12,2.86666E-05,0.000102407,0.000102407,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.4965E-11,0.125001,1.80498E-17,4.24433E-13,1.02492E-18,0.347867,0,-2.0598E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.49651E-11,1.80498E-17,4.24433E-13,4.5212E-13,6.463E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.227732,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.807E-12,1.6784E-5,1.67842E-5,1.23717E-12,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2614E-24,9.618E-25
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.341E-07","0.9899","130","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.21095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
