"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.098E-08","0.6653","120","DWins",5.6E-5,0,1,0.469059,1,1,1,1,0.137652,4.25247,3.98101,0.463164,0.165674,0.13555,0.121056,0.118334,0.116855,0.115376,0.114577,0.112579,1,1,0.445157,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,8.925,9.92495,0.15,0.0749978,3.1679E-5,0.0750295,0.00562483,3.40546E-05,0.862396,1.0124,4.77721E-05,0.862348,2.53814E-05,0.862323,0,0,,0,0,0,2.94686E-05,0,0.424116,0.0878147,0.0907482,0.16008,0.16552,0.149792,0.136208,0.118745,0.0910914,0.151043,0.179715,0.10909,0.121322,0.12706,0.114679,0.109461,0.0876303,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.098E-08","0.6653","120","Abandoned",3E-11,0,1,0.476625,1,1,1,1,0.138071,4.313,3.98203,0.46761,0.159307,0.131701,0.119139,0.118489,0.119014,0.118527,0.117896,0.115927,1,1,0.445748,0.0625003,,,0,,,,,0.5,0.5,0,,9.95,8.94995,18.9,1.10005,9.95,8.94995,0.1,1.04998,2.2748E-5,1.05,2.10243,2.38851E-05,0.861976,0.961976,4.77844E-05,0.861929,3.73269E-05,0.861891,0,0,,0.5,0.5,1.0004E-07,4.33291E-05,0,0.457372,0.0849535,0.0885177,0.156239,0.163627,0.150701,0.139078,0.122441,0.0944437,0.147871,0.179537,0.106698,0.12268,0.133774,0.112399,0.108904,0.0881367,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.098E-08","0.6653","120","PrecPower1",0.125,0.999899,0.000100818,0.0625,0.0001008,0.000100818,1,0.000100818,1.08426E-05,1,3.28379,0.294835,1,0,0,0,0,0,0,0,1,1,0.363284,0.0625007,,,2.01307E-05,,,,,1.61439E-11,1.61439E-11,8.069E-5,0.0806039,9.99991,9.99994,19.9998,0.00015434,9.99991,9.99994,1.41161E-05,2.2582E-5,0,2.2582E-05,2.90365E-05,0,0.000129381,0.000143497,3.94056E-05,8.99753E-05,0,8.99753E-05,0,2.01307E-5,0.125005,1.61439E-11,1.61439E-11,3.23008E-18,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010082,0.000100818,0.999899,2.01716E-11,2.01307E-05,1.61439E-11,1.61439E-11,7.41834E-5,6.5037E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.098E-08","0.6653","120","PrecPower2",0.125,0.999911,8.92587E-05,0.1875,8.9259E-5,8.92586E-05,1,8.92587E-05,1.01242E-05,2,3.47429,0.355795,0,1,0,0,0,0,0,0,1,1,0.344708,0.0625008,,,2.25531E-05,,,,,1.33465E-11,1.33464E-11,6.671E-5,0.0901061,9.99992,9.99994,19.9999,0.000143211,9.99992,9.99994,1.22611E-05,2.0971E-5,0,2.0971E-05,2.69116E-05,0,0.000120826,0.000133087,4.16917E-05,7.91344E-05,0,7.91344E-05,0,2.25531E-5,0.125004,1.33465E-11,1.33464E-11,2.67036E-18,0,0,0.708292,0.194115,0.219715,0.199292,0.153453,0.105573,0.0669778,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.92586E-5,8.92586E-05,0.999911,1.78589E-11,2.25531E-05,1.33465E-11,1.33464E-11,6.06949E-5,6.0106E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.098E-08","0.6653","120","PrecPower3",0.125,0.999921,7.90051E-05,0.3125,7.9005E-5,7.9005E-05,1,7.90051E-05,9.54071E-06,3,3.72417,0.407767,0,0,1,0,0,0,0,0,1,1,0.353628,0.0625008,,,1.86619E-05,,,,,1.20735E-11,1.20734E-11,6.034E-5,0.101711,9.99993,9.99994,19.9999,0.000134613,9.99993,9.99994,1.09177E-05,2.0067E-5,0,2.00668E-5,2.73027E-05,0,0.000114155,0.000125072,4.46902E-05,6.94643E-05,0,6.94643E-05,0,1.86619E-5,0.125004,1.20735E-11,1.20734E-11,2.41566E-18,0,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.9005E-05,7.9005E-05,0.999921,1.58073E-11,1.86619E-05,1.20735E-11,1.20734E-11,5.42055E-5,6.1376E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.098E-08","0.6653","120","PrecPower4",0.125,0.999928,7.16913E-05,0.4375,7.1691E-5,7.16913E-05,1,7.16913E-05,9.3078E-06,4,4.0121,0.451719,0,0,0,1,0,0,0,0,1,1,0.385654,0.0625008,,,1.16774E-05,,,,,1.20076E-11,1.20076E-11,6.001E-5,0.117089,9.99994,9.99993,19.9999,0.000130006,9.99994,9.99993,1.01698E-05,2.0599E-5,1.05E-11,2.05986E-5,3.09113E-05,1.12836E-11,0.000110529,0.000120699,4.81454E-05,6.23835E-05,1.8759000000000003E-11,6.23835E-05,0,1.16774E-5,0.125006,1.20076E-11,1.20076E-11,2.40248E-18,2.87827E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.16913E-5,7.16913E-05,0.999928,1.43440E-11,1.16774E-05,1.20076E-11,1.20076E-11,5.29869E-5,7.027E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.098E-08","0.6653","120","PrecPower5",0.125,0.999934,6.63511E-05,0.5625,6.6351E-5,6.6351E-05,1,6.63511E-05,9.35187E-06,5,4.31159,0.490311,0,0,0,0,1,0,0,0,1,1,0.417465,0.0625009,,,6.07095E-06,,,,,1.20609E-11,1.20608E-11,6.028E-5,0.13198,9.99995,9.99993,19.9999,0.000127739,9.99995,9.99993,9.64911E-06,2.1495E-5,1.817E-11,2.1495E-05,3.47348E-05,1.95326E-11,0.000108738,0.000118388,5.17392E-05,5.69992E-05,3.5424600000000005E-11,5.69992E-05,0,6.07095E-6,0.125011,1.20609E-11,1.20608E-11,2.41314E-18,5.90375E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.63511E-5,6.6351E-05,0.999934,1.32755E-11,6.07095E-06,1.20609E-11,1.20608E-11,5.23243E-5,7.9557E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.098E-08","0.6653","120","PrecPower6",0.125,0.999937,6.25178E-05,0.6875,6.2518E-5,6.25178E-05,1,6.25178E-05,9.65933E-06,6,4.58421,0.529066,0,0,0,0,0,1,0,0,1,1,0.437895,0.0625009,,,2.4847E-06,,,,,1.20114E-11,1.20114E-11,6.003E-5,0.139442,9.99995,9.99992,19.9999,0.000126782,9.99995,9.99992,9.25343E-06,2.168E-05,2.463E-11,2.16797E-5,3.64098E-05,2.64799E-11,0.000107869,0.000117123,5.50107E-05,5.28585E-05,5.09714E-11,5.28584E-05,0,2.4847E-06,0.125025,1.20114E-11,1.20114E-11,2.40325E-18,9.07553E-07,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.25178E-5,6.25178E-05,0.999937,1.25086E-11,2.4847E-06,1.20114E-11,1.20114E-11,5.16619E-5,8.3712E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.098E-08","0.6653","120","PrecPower7",0.125,0.99994,6.04445E-05,0.8125,6.0445E-5,6.04445E-05,1,6.04445E-05,1.02867E-05,7,4.78605,0.575609,0,0,0,0,0,0,1,0,1,1,0.443894,0.062501,,,7.31348E-07,,,,,1.19474E-11,1.19474E-11,5.971E-5,0.140828,9.99995,9.99992,19.9999,0.000126907,9.99995,9.99992,9.03011E-06,2.1425E-5,2.196E-11,2.14251E-5,3.65182E-05,2.36042E-11,0.000107591,0.000116621,5.74328E-05,5.01579E-05,5.34372E-11,5.01578E-05,0,7.31348E-7,0.125082,1.19474E-11,1.19474E-11,2.39044E-18,9.85168E-07,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.04445E-5,6.04445E-05,0.99994,1.20937E-11,7.31348E-07,1.19474E-11,1.19474E-11,5.13039E-5,8.4093E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.098E-08","0.6653","120","PrecPower8",0.125,0.999941,5.88774E-05,0.9375,5.8877E-5,5.88773E-05,1,5.88774E-05,1.10204E-05,8,4.90464,0.633894,0,0,0,0,0,0,0,1,1,1,0.442201,0.062501,,,1.61434E-07,,,,,1.17479E-11,1.17479E-11,5.872E-5,0.141475,9.99995,9.99992,19.9999,0.000126557,9.99995,9.99992,8.82353E-06,2.1036E-5,1.4109E-8,2.10501E-5,3.60274E-05,1.51677E-08,0.000106713,0.000115536,5.88559E-05,4.7857E-05,1.87471E-08,4.78382E-05,0,1.61434E-7,0.125364,1.17479E-11,1.17479E-11,2.35052E-18,0.000369746,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.88773E-5,5.88773E-05,0.999941,1.17802E-11,1.61434E-07,1.17479E-11,1.17479E-11,5.04091E-5,8.3068E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.098E-08","0.6653","120","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.797133,0.314467,,,7.26244E-09,,,,,1.10028E-11,1.10028E-11,5.499E-5,0.5666,10,9.99943,19.9994,0.000563249,10,9.99943,8.24956E-06,4.2255E-5,1.1321E-5,5.35766E-5,6.05276E-05,1.21702E-05,0.00055,0.00055825,0.0005,5E-05,3.08513E-05,1.91487E-05,0,7.26244E-9,1.12408,1.10028E-11,1.10028E-11,2.20145E-18,0.617025,0,-2.59548E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,7.26244E-09,1.10028E-11,1.10028E-11,2.38336E-5,3.1159E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.098E-08","0.6653","120","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.716068,0.216813,,,9.99498E-11,,,,,1.99662E-11,1.99662E-11,9.979E-5,0.453832,9.99998,9.99989,19.9999,0.00012676,9.99998,9.99989,1.49687E-05,6.6639E-5,2.0218E-5,8.68578E-5,0.00010066,2.17348E-05,0.000101793,0.000116761,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,9.995E-11,1.00513,1.99662E-11,1.99662E-11,3.99484E-18,0.489213,0,-3.02755E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.99498E-11,1.99662E-11,1.99662E-11,5.45026E-5,4.5288E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.098E-08","0.6653","120","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.61002,0.148029,,,2.42942E-09,,,,,1.81228E-11,1.81228E-11,9.058E-5,0.336739,9.99996,9.99991,19.9999,0.000128167,9.99996,9.99991,1.35869E-05,4.9763E-5,1.71E-05,6.68623E-5,7.85257E-05,1.83821E-05,0.000104581,0.000118168,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,2.42942E-9,0.639511,1.81228E-11,1.81228E-11,3.626E-18,0.361539,0,-2.45744E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,2.42942E-09,1.81228E-11,1.81228E-11,6.00765E-5,3.0501E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.098E-08","0.6653","120","PrecLevel3",0.23,0.99991,9.0118E-05,0.200648,9.0118E-5,9.01179E-05,1,9.0118E-05,9.9558E-06,2.10518,3,0.401521,0.391362,0.295119,0.183862,0.0883787,0.0312989,0.00812261,0.00160175,0.000255138,1,1,0.443142,0.0625007,,,1.07371E-10,,,,,1.80308E-11,1.80308E-11,9.012E-5,0.106893,9.99992,9.99994,19.9999,0.000139636,9.99992,9.99994,1.35177E-05,2.602E-05,7.6564E-9,2.60275E-5,4.19143E-05,8.2306E-09,0.000116162,0.00012968,3.6E-05,8.01622E-05,1.01572E-08,8.0152E-05,0,1.0737E-10,0.962708,1.80308E-11,1.80308E-11,3.60760E-18,0.000130897,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.01179E-5,9.01179E-05,0.99991,1.80308E-11,1.07371E-10,1.80308E-11,1.80308E-11,8.04848E-5,9.633E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.098E-08","0.6653","120","PrecLevel4",0.4049,0.999923,7.71628E-05,0.439074,7.7163E-5,7.71628E-05,1,7.71628E-05,9.98472E-06,4.0126,4,0.457373,0.085184,0.135723,0.184991,0.204589,0.176982,0.119144,0.0642358,0.0291519,1,1,0.351459,0.0625007,,,2.03733E-05,,,,,1.13624E-11,1.13624E-11,5.679E-5,0.129767,9.99993,9.99993,19.9999,0.000135719,9.99993,9.99993,1.05558E-05,2.2563E-5,0,2.25634E-5,3.2632E-05,0,0.000115178,0.000125734,4.8E-05,6.71781E-05,0,6.71781E-05,0,2.03733E-5,0.125003,1.13624E-11,1.13624E-11,2.2734E-18,0,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,7.71628E-5,7.71628E-05,0.999923,1.54387E-11,2.03733E-05,1.13624E-11,1.13624E-11,4.94201E-5,7.3694E-6
