"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","DWins",3E-13,0,1,0.524982,1,1,1,1,0.132607,4.69986,3.68716,0.802759,0.0160549,0.055923,0.138588,0.231952,0.258519,0.185142,0.0856318,0.0281899,1,1,0.855339,0.0625007,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40003,5.4,11.2,2.4,0,2.05804,2.05804,0,9.46696,0.867423,3.26742,2.94973E-05,0.867393,0.385075,0.482318,0,0,,0,0,0,0.447399,0,4.20837,2.12087E-07,2.05565E-07,1.46662E-07,7.91851E-08,4.20697E-07,0.221736,0.559384,0.218879,0.138608,0.299592,0.196226,0.365574,1.68351E-13,2.20382E-13,2.15584E-13,1.89432E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","Abandoned",1E-12,0,1,0.443839,1,1,1,1,0.130754,4.05071,3.99843,0.688935,0.0341139,0.0959005,0.205497,0.290197,0.235983,0.105526,0.0278169,0.00496545,1,1,0.873073,0.0625005,,,0,,,,,0.998433,0.0015673,0,,8.20157,9.1984,17.4,2.60003,8.20157,9.1984,1.6,0.689916,0.249125,0.939041,0.55216,0.447272,0.869278,2.46928,3.19874E-05,0.869246,0.118713,0.750533,0,0,,0.998433,0.0015673,7.90129E-07,0.139203,0,2.35766,1.65091E-06,3.01314E-06,2.60748E-06,1.8744E-06,0.623716,0.374708,4.46048E-07,0.00156632,0.100877,0.188657,0.298335,0.41213,2.85014E-07,3.66626E-07,2.48654E-07,2.16788E-07,1,1,0,0,0,0.998433,0.0015673,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrecPower1",0.125,0.999903,9.72733E-05,0.0625,9.953E-11,2.80541E-11,1,9.72733E-05,1.0776E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0747959,0.0625011,,,2.7625E-11,,,,,3.76036E-13,1.85354E-17,5.3E-14,0.302815,9.9999,9.99997,19.9999,0.000129274,9.9999,9.99997,7.352E-11,9.568E-11,0,9.5679E-11,9.26085E-11,0,0.000118497,0.000118498,3.20002E-05,8.64973E-05,0,8.64973E-05,0,2.7625E-11,0.0625007,3.76036E-13,1.85354E-17,8.87781E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.9532E-11,2.80541E-11,1,7.14775E-11,2.7625E-11,3.76036E-13,1.85354E-17,3.6964E-14,1.605E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrecPower2",0.125,0.999914,8.6467E-05,0.1875,9.407E-11,2.37548E-11,1,8.6467E-05,1.00927E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.104949,0.0625011,,,2.24987E-11,,,,,1.05698E-12,1.85835E-16,1.99E-13,0.352883,9.99991,9.99997,19.9999,0.000118467,9.99991,9.99997,6.62925E-11,4.753E-11,1.734E-11,6.4876E-11,4.58606E-11,6.93652E-12,0.000108375,0.000108375,3.20002E-05,7.63743E-05,3.92747E-11,7.63743E-05,0,2.2499E-11,0.0625008,1.05698E-12,1.85835E-16,1.04715E-18,5.01384E-07,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.4069E-11,2.37548E-11,1,7.03141E-11,2.24987E-11,1.05698E-12,1.85835E-16,1.2876E-13,7.021E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrecPower3",0.125,0.999922,7.76831E-05,0.3125,8.917E-11,1.75938E-11,1,7.76831E-05,9.56339E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.190558,0.0625013,,,1.47867E-11,,,,,2.26414E-12,1.18185E-15,5.42E-13,0.41105,9.99992,9.99997,19.9999,0.000109683,9.99992,9.99997,5.7214E-11,2.838E-11,2.352E-11,5.1893E-11,2.99507E-11,9.40650E-12,0.00010012,0.00010012,3.20002E-05,6.81197E-05,5.30069E-11,6.81197E-05,0,1.4787E-11,0.0625011,2.26414E-12,1.18185E-15,1.11182E-18,7.56799E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.917E-11,1.75938E-11,1,7.15761E-11,1.47867E-11,2.26414E-12,1.18185E-15,3.1908E-13,2.227E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrecPower4",0.125,0.999928,7.2174E-05,0.4375,8.621E-11,1.11654E-11,1,7.2174E-05,9.37967E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.365108,0.0625016,,,6.96191E-12,,,,,3.19512E-12,3.90717E-15,1E-12,0.468343,9.99993,9.99997,19.9999,0.000104174,9.99993,9.99997,4.86851E-11,1.447E-11,3.243E-11,4.6894E-11,1.91578E-11,2.16399E-11,9.47946E-05,9.47946E-05,3.20002E-05,6.27944E-05,6.48345E-11,6.27943E-05,0,6.9619E-12,0.0625019,3.19512E-12,3.90717E-15,1.21890E-18,1.00247E-06,0,0.146664,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6207E-11,1.11654E-11,1,7.5042E-11,6.96191E-12,3.19512E-12,3.90717E-15,5.3404E-13,4.704E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrecPower5",0.125,0.999931,6.86275E-05,0.5625,8.455E-11,5.92384E-12,1,6.86275E-05,9.42232E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.586767,0.0625024,,,2.06993E-12,,,,,2.59544E-12,5.95414E-15,1.25E-12,0.52479,9.99993,9.99997,19.9999,0.000100628,9.99993,9.99997,4.19310E-11,1.487E-11,2.939E-11,4.4263E-11,2.35888E-11,1.50195E-11,9.12053E-05,9.12054E-05,3.20002E-05,5.92051E-05,6.34542E-11,5.92051E-05,0,2.0699E-12,0.0625056,2.59544E-12,5.95414E-15,1.36872E-18,1.03389E-06,0,-0.146651,0.0685439,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.4551E-11,5.92384E-12,1,7.86271E-11,2.06993E-12,2.59544E-12,5.95414E-15,5.9521E-13,6.573E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrecPower6",0.125,0.999933,6.6626E-05,0.6875,8.477E-11,2.55598E-12,1,6.6626E-05,9.66964E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.755907,0.0625049,,,3.62535E-13,,,,,1.15911E-12,4.17677E-15,1.03E-12,0.586212,9.99993,9.99997,19.9999,9.86262E-05,9.99993,9.99997,3.77985E-11,2.177E-12,6.6626E-5,6.66259E-5,7.82912E-12,6.66259E-05,8.89566E-05,8.89566E-05,3.20002E-05,5.69564E-05,5.69564E-05,2.70615E-11,0,3.6254E-13,0.0625305,1.15911E-12,4.17677E-15,1.33425E-18,1,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4768E-11,2.55598E-12,1,8.22121E-11,3.62535E-13,1.15911E-12,4.17677E-15,4.2627E-13,6.039E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrecPower7",0.125,0.999933,6.65976E-05,0.8125,8.788E-11,9.02365E-13,1,6.65976E-05,1.02207E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.837268,0.0625136,,,3.89309E-14,,,,,3.05128E-13,1.51346E-15,5.57E-13,0.645906,9.99993,9.99997,19.9999,9.85978E-05,9.99993,9.99997,3.66819E-11,1.296E-12,6.6598E-5,6.65975E-5,4.66185E-12,6.65975E-05,8.83771E-05,8.83771E-05,3.20002E-05,5.63769E-05,5.63769E-05,1.5757E-11,0,3.8931E-14,0.0627955,3.05128E-13,1.51346E-15,1.05308E-18,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7884E-11,9.02365E-13,1,8.69816E-11,3.89309E-14,3.05128E-13,1.51346E-15,1.9716E-13,3.596E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrecPower8",0.125,0.999933,6.71431E-05,0.9375,9.209E-11,2.6983E-13,1,6.71431E-05,1.08968E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.864516,0.0625479,,,2.91387E-15,,,,,5.43973E-14,3.39548E-16,2.12E-13,0.69411,9.99993,9.99997,19.9999,9.91433E-05,9.99993,9.99997,3.7329E-11,5.305E-13,6.7143E-5,6.7143E-05,1.90892E-12,6.7143E-05,8.82464E-05,8.82465E-05,3.20002E-05,5.62462E-05,5.62462E-05,1.4343E-11,0,2.9139E-15,0.0666975,5.43973E-14,3.39548E-16,6.88357E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2089E-11,2.6983E-13,1,9.18189E-11,2.91387E-15,5.43973E-14,3.39548E-16,6.4903E-14,1.473E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,7.4811E-6,1.9007E-5,2.64885E-5,7.48107E-06,7.60296E-06,0.00055,0.000572,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,9.99996,9.99989,19.9999,0.000147708,9.99996,9.99989,3.99165E-05,1.4079E-5,3.4285E-5,4.8364E-05,1.40793E-05,1.37139E-05,9.77933E-05,0.00013771,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.882727,,,1.61379E-11,,,,,3.97225E-19,2.29993E-17,1.99E-12,0.498585,9.99996,9.99989,19.9999,0.000142812,9.99996,9.99989,3.6232E-05,2.5494E-5,2.6034E-5,5.15287E-5,2.54944E-05,1.04137E-05,9.65824E-05,0.000132814,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.6138E-11,0.9375,3.97225E-19,2.29993E-17,4.60171E-24,0.718543,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.61379E-11,3.97225E-19,2.29993E-17,9.9547E-13,9.899E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,7.3045E-5,1.53502E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.111061,0.0625009,,,1.43579E-05,,,,,1.95079E-11,1.0789E-08,9.815E-7,0.541524,9.99994,9.9999,19.9998,0.00015483,9.99994,9.9999,4.84235E-05,2.5553E-5,2.2081E-5,4.76341E-5,3.01163E-05,1.68207E-05,9.6408E-05,0.000144831,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,1.43579E-5,0.0625005,1.95079E-11,1.0789E-08,1.59952E-12,0.580973,0,-4.05727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.3045E-05,1.53502E-05,0.999927,5.76948E-05,1.43579E-05,1.95079E-11,1.0789E-08,4.49991E-7,5.315E-07
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","2.428E-07","0.969","155","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,8.20625E-12,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.238972,0.0625007,,,6.42061E-12,,,,,1.37579E-12,9.89101E-19,4.1E-13,0.517486,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,1.62037E-11,9.593E-12,2.5046E-5,2.50459E-5,1.12586E-11,2.50459E-05,9.73213E-05,9.73213E-05,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,6.4206E-12,0.0625004,1.37579E-12,9.89101E-19,7.68726E-19,0.332509,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,8.20625E-12,1,6.86457E-12,6.42061E-12,1.37579E-12,9.89101E-19,1.9776E-13,2.121E-13
