"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","DWins",1.4E-5,0,1,0.537293,1,1,1,1,0.129558,4.79835,3.14309,0.88344,0.0627047,0.106126,0.136908,0.139896,0.141013,0.155303,0.148191,0.109858,1,1,0.451154,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.0080996,0.0080996,0,0.00931454,0.870468,1.02047,2.51447E-05,0.870442,0.00620401,0.864238,0,0,,0,0,0,0.00704313,0,2.45392,7.68983E-07,1.05872E-06,9.18831E-07,0.188142,0.182823,0.167045,0.282015,0.179972,0.13181,0.20976,0.173767,0.0955974,0.160496,0.228568,4.4721E-07,3.69216E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","Abandoned",4E-11,0,1,0.532411,1,1,1,1,0.143257,4.75929,4.15783,0.725218,0.0887065,0.119677,0.136371,0.124036,0.108111,0.12469,0.14999,0.148418,1,1,0.542249,0.0625003,,,0,,,,,0.907729,0.0922711,0,,9.13454,9.76542,18.9,1.10003,9.13454,9.76542,0.1,0.233533,0.0010093,0.234542,0.387057,0.00105972,0.856776,0.956776,3.32626E-05,0.856743,0.00169395,0.855049,0,0,,0.907729,0.0922711,1.81618E-07,0.00192239,0,-1.20248,0.152674,0.121055,0.175012,0.0761853,0.109241,0.144019,0.188102,0.0337119,0.0240105,0.0403502,0.111408,0.19543,0.134435,0.0964129,0.231171,0.166782,1,1,0,0,0,0.907729,0.0922711,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrecPower1",0.125,0.999895,0.000104764,0.0625,0.0001048,0.000104764,1,0.000104764,1.08021E-05,1,2.3752,0.53171,1,0,0,0,0,0,0,0,1,1,0.090578,0.0625007,,,9.72186E-05,,,,,2.36107E-11,1.50968E-12,7.545E-6,0.0703,9.9999,9.99996,19.9999,0.00013462,9.9999,9.99996,1.08537E-05,1.8154E-5,0,1.81538E-5,5.42943E-06,0,0.000112964,0.000123817,1.90018E-05,9.39619E-05,0,9.39619E-05,0,9.72186E-5,0.125001,2.36107E-11,1.50968E-12,4.72404E-18,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010476,0.000104764,0.999895,2.09612E-11,9.72186E-05,2.36107E-11,1.50968E-12,7.01491E-6,5.3044E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrecPower2",0.125,0.999906,9.3525E-05,0.1875,9.3525E-5,9.35249E-05,1,9.3525E-05,1.01163E-05,2,2.67089,0.627076,0,1,0,0,0,0,0,0,1,1,0.11825,0.0625007,,,8.0387E-05,,,,,3.12623E-11,2.62864E-12,1.314E-5,0.0963083,9.99991,9.99996,19.9999,0.000124902,9.99991,9.99996,1.00094E-05,1.6788E-5,0,1.67882E-5,8.31083E-06,0,0.000104776,0.000114785,2.13673E-05,8.34086E-05,0,8.34086E-05,0,8.0387E-05,0.125001,3.12623E-11,2.62864E-12,6.25497E-18,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.3525E-05,9.35249E-05,0.999906,1.87125E-11,8.0387E-05,3.12623E-11,2.62864E-12,1.18727E-5,1.2653E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrecPower3",0.125,0.999917,8.29291E-05,0.3125,8.2929E-5,8.29291E-05,1,8.29291E-05,9.56181E-06,3,3.07745,0.697028,0,0,1,0,0,0,0,0,1,1,0.148466,0.0625007,,,6.53005E-05,,,,,3.50916E-11,3.52713E-12,1.763E-5,0.131159,9.99992,9.99996,19.9999,0.000116723,9.99992,9.99996,9.17434E-06,1.6399E-5,0,1.63988E-5,1.26879E-05,0,9.79871E-05,0.000107161,2.46198E-05,7.33673E-05,0,7.33673E-05,0,6.53005E-5,0.125001,3.50916E-11,3.52713E-12,7.02114E-18,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.29291E-5,8.29291E-05,0.999917,1.65925E-11,6.53005E-05,3.50916E-11,3.52713E-12,1.53164E-5,2.3122E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrecPower4",0.125,0.999925,7.49032E-05,0.4375,7.4903E-5,7.49032E-05,1,7.49032E-05,9.33995E-06,4,3.52578,0.749167,0,0,0,1,0,0,0,0,1,1,0.163632,0.0625008,,,5.62537E-05,,,,,3.13944E-11,3.73139E-12,1.865E-5,0.160798,9.99993,9.99996,19.9999,0.000111532,9.99993,9.99996,8.42279E-06,1.6292E-5,1.119E-11,1.62919E-5,1.55848E-05,1.28637E-11,9.37697E-05,0.000102193,2.82064E-05,6.55633E-05,1.8944900000000003E-11,6.55633E-05,0,5.62537E-5,0.125001,3.13944E-11,3.73139E-12,6.28139E-18,2.78215E-07,0,0.146669,0.109092,0.141947,0.157031,0.156099,0.144141,0.124491,0.0986548,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.49032E-5,7.49032E-05,0.999925,1.49866E-11,5.62537E-05,3.13944E-11,3.73139E-12,1.56507E-5,2.9988E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrecPower5",0.125,0.999931,6.90005E-05,0.5625,6.9001E-5,6.90005E-05,1,6.90005E-05,9.37657E-06,5,3.93031,0.797675,0,0,0,0,1,0,0,0,1,1,0.169935,0.0625008,,,5.02218E-05,,,,,2.68587E-11,3.75724E-12,1.878E-5,0.159918,9.99994,9.99995,19.9999,0.000108282,9.99994,9.99995,7.83898E-06,1.5245E-5,1.855E-11,1.52454E-5,1.54197E-05,2.13334E-11,9.10666E-05,9.89056E-05,3.14426E-05,5.9624E-05,3.5719000000000005E-11,5.96239E-05,0,5.02218E-5,0.125001,2.68587E-11,3.75724E-12,5.3739E-18,5.72426E-07,0,-0.146646,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.90005E-5,6.90005E-05,0.999931,1.38056E-11,5.02218E-05,2.68587E-11,3.75724E-12,1.57756E-5,3.003E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrecPower6",0.125,0.999935,6.49381E-05,0.6875,6.4938E-5,6.49381E-05,1,6.49381E-05,9.66859E-06,6,4.26088,0.850993,0,0,0,0,0,1,0,0,1,1,0.182138,0.0625009,,,4.45455E-05,,,,,3.12307E-11,4.08015E-12,2.039E-5,0.148012,9.99994,9.99995,19.9999,0.000106539,9.99994,9.99995,7.51344E-06,1.3886E-5,6.6528E-7,1.45511E-5,1.40133E-05,7.59809E-07,8.93568E-05,9.68702E-05,3.40873E-05,5.52695E-05,8.65934E-07,5.44036E-05,0,4.45455E-5,0.125001,3.12307E-11,4.08015E-12,6.24864E-18,0.0150631,0,-0.437035,0.0390752,0.0633469,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.49381E-5,6.49381E-05,0.999935,1.29928E-11,4.45455E-05,3.12307E-11,4.08015E-12,1.73742E-5,3.0184E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrecPower7",0.125,0.999937,6.26739E-05,0.8125,6.2674E-5,6.26739E-05,1,6.26739E-05,1.02827E-05,7,4.52276,0.912702,0,0,0,0,0,0,1,0,1,1,0.180109,0.0625009,,,4.30447E-05,,,,,3.85478E-11,3.9274E-12,1.963E-5,0.15541,9.99994,9.99995,19.9999,0.000106105,9.99994,9.99995,7.24884E-06,1.4003E-5,1.0076E-7,1.41039E-5,1.5128E-05,1.15701E-07,8.85734E-05,9.58223E-05,3.61823E-05,5.23912E-05,1.5548E-07,5.22357E-05,0,4.30447E-5,0.125001,3.85478E-11,3.9274E-12,7.71265E-18,0.00281032,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.26739E-5,6.26739E-05,0.999937,1.25398E-11,4.30447E-05,3.85478E-11,3.9274E-12,1.65786E-5,3.0506E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrecPower8",0.125,0.999939,6.07129E-05,0.9375,6.0713E-5,6.07129E-05,1,6.07129E-05,1.10115E-05,8,4.71574,0.98712,0,0,0,0,0,0,0,1,1,1,0.153997,0.062501,,,4.58765E-05,,,,,3.90615E-11,2.96847E-12,1.484E-5,0.171627,9.99995,9.99995,19.9999,0.000105252,9.99995,9.99995,6.81311E-06,1.3413E-5,1.6586E-7,1.35792E-5,1.28803E-05,1.9037E-07,8.74275E-05,9.42406E-05,3.77261E-05,4.97014E-05,2.01968E-07,4.94994E-05,0,4.58765E-5,0.125001,3.90615E-11,2.96847E-12,7.81542E-18,0.00385399,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432506,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.07129E-5,6.07129E-05,0.999939,1.21474E-11,4.58765E-05,3.90615E-11,2.96847E-12,1.22901E-5,2.5463E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.856242,0.289729,,,4.9166E-11,,,,,1.10043E-11,1.10043E-11,5.5E-05,0.581526,10,9.99943,19.9994,0.000563249,10,9.99943,8.24992E-06,4.345E-05,9.9636E-6,5.34138E-5,6.43061E-05,1.14581E-05,0.00055,0.00055825,0.0005,5E-05,3.08899E-05,1.91101E-05,0,4.9166E-11,0.979079,1.10043E-11,1.10043E-11,2.20174E-18,0.617798,0,-2.01093E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.9166E-11,1.10043E-11,1.10043E-11,2.30158E-5,3.1984E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.718476,0.175738,,,2.3182E-08,,,,,1.99616E-11,1.99616E-11,9.977E-5,0.444638,9.99998,9.9999,19.9999,0.000122759,9.99998,9.9999,1.49675E-05,6.3151E-5,1.9081E-5,8.22316E-5,9.86902E-05,2.1941E-05,9.77926E-05,0.00011276,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,2.3182E-08,0.875532,1.99616E-11,1.99616E-11,3.99391E-18,0.489393,0,-6.96592E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.3182E-08,1.99616E-11,1.99616E-11,5.54073E-5,4.4361E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,9.5854E-5,9.58539E-05,1,9.58539E-05,9.97276E-06,2.10518,2,0.716991,0.391362,0.295119,0.183862,0.0883787,0.0312989,0.0081226,0.00160175,0.000255137,1,1,0.170536,0.0625007,,,7.11021E-05,,,,,4.95233E-12,4.95233E-12,2.475E-5,0.161027,9.99991,9.99996,19.9999,0.000122677,9.99991,9.99996,1.0823E-05,2.0739E-5,4.2304E-7,2.11624E-5,1.97087E-05,4.83543E-07,0.000101881,0.000112704,1.6E-05,8.58811E-05,5.67212E-07,8.53139E-05,0,7.11021E-5,0.125001,4.95233E-12,4.95233E-12,9.90863E-19,0.0066881,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.58539E-5,9.58539E-05,0.999904,1.91784E-11,7.11021E-05,4.95233E-12,4.95233E-12,2.07661E-5,3.9857E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrecLevel3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96449E-06,3.03945,3,0.713466,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439986,0.013328,0.00321608,1,1,0.156641,0.0625007,,,6.58156E-05,,,,,2.49625E-11,4.22687E-12,2.113E-5,0.14864,9.99992,9.99996,19.9999,0.000120692,9.99992,9.99996,9.75044E-06,1.82E-05,1.4193E-7,1.83417E-5,1.63029E-05,1.62886E-07,0.000100977,0.000110727,2.4E-05,7.6977E-05,1.66088E-07,7.68109E-05,0,6.58156E-5,0.125001,2.49625E-11,4.22687E-12,4.99451E-18,0.00221861,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58156E-05,2.49625E-11,4.22687E-12,1.79857E-5,3.1402E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.238E-08","0.69","129","PrecLevel4",0.4049,0.999927,7.31663E-05,0.560926,7.3166E-5,7.31663E-05,1,7.31663E-05,1.00225E-05,4.9874,4,0.791294,0.0291519,0.0642357,0.119144,0.176982,0.204589,0.184991,0.135723,0.0851839,1,1,0.159832,0.0625007,,,5.39567E-05,,,,,3.34278E-11,3.84344E-12,1.921E-5,0.128525,9.99993,9.99995,19.9999,0.000113443,9.99993,9.99995,8.27711E-06,1.4751E-5,0,1.47507E-5,1.30651E-05,0,9.51438E-05,0.000103421,3.2E-05,6.31438E-05,0,6.31438E-05,0,5.39567E-5,0.125001,3.34278E-11,3.84344E-12,6.68824E-18,0,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,7.31663E-5,7.31663E-05,0.999927,1.46391E-11,5.39567E-05,3.34278E-11,3.84344E-12,1.67406E-5,2.4689E-6
