"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PrecPower4",0.125,0.999897,0.000102968,0.4375,0.000103,0.000102968,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.439538,0.181239,,,1.66767E-05,,,,,1.72651E-11,1.72651E-11,8.629E-5,0.26539,9.9999,9.99998,19.9999,0.000117579,9.9999,9.99998,1.46113E-05,2.0806E-5,0,2.0806E-05,8.4692E-06,0,9.36081E-05,0.000108219,2.67308E-10,9.36078E-05,0,9.36078E-05,0,1.66767E-5,0.122925,1.72651E-11,1.72651E-11,3.45440E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,0.00010297,0.000102968,0.999897,2.06018E-11,1.66767E-05,1.72651E-11,1.72651E-11,6.33902E-5,2.2901E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PrecPower5",0.125,0.999897,0.00010301,0.5625,0.000103,0.00010301,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.511273,0.217814,,,1.43972E-05,,,,,1.77296E-11,1.77296E-11,8.861E-5,0.349273,9.99991,9.99997,19.9999,0.000117742,9.99991,9.99997,1.47316E-05,2.5454E-5,0,2.54535E-5,1.13714E-05,0,9.36463E-05,0.000108378,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.43972E-5,0.181479,1.77296E-11,1.77296E-11,3.54733E-18,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,0.00010301,0.00010301,0.999897,2.06102E-11,1.43972E-05,1.77296E-11,1.77296E-11,5.76625E-5,3.095E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PrecPower6",0.125,0.999894,0.000105667,0.6875,0.0001057,0.000105667,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.58165,0.266793,,,1.59385E-05,,,,,1.79528E-11,1.79528E-11,8.973E-5,0.431387,9.99991,9.99997,19.9999,0.00012072,9.99991,9.99997,1.50531E-05,3.0249E-5,0,3.02495E-5,1.41853E-05,0,9.60617E-05,0.000111115,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.59385E-5,0.211388,1.79528E-11,1.79528E-11,3.59200E-18,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010567,0.000105667,0.999894,2.11418E-11,1.59385E-05,1.79528E-11,1.79528E-11,5.10205E-5,3.8707E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PrecPower7",0.125,0.999888,0.000111941,0.8125,0.0001119,0.000111941,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.638841,0.321989,,,1.35755E-05,,,,,1.96809E-11,1.96809E-11,9.837E-5,0.494133,9.99991,9.99996,19.9999,0.000128053,9.99991,9.99996,1.61123E-05,8.767E-12,9.2743E-5,9.2743E-05,3.10903E-12,8.29867E-05,0.000101765,0.000117878,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,1.35755E-5,0.21738,1.96809E-11,1.96809E-11,3.93776E-18,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011194,0.000111941,0.999888,2.23971E-11,1.35755E-05,1.96809E-11,1.96809E-11,4.97597E-5,4.8605E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PrecPower8",0.125,0.99988,0.000119659,0.9375,0.0001197,0.000119659,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.675214,0.368371,,,8.19093E-06,,,,,2.23025E-11,2.23025E-11,0.000111,0.533218,9.9999,9.99996,19.9999,0.000137198,9.9999,9.99996,1.75393E-05,5.124E-12,9.6921E-5,9.69208E-5,1.68608E-12,8.54438E-05,0.000108782,0.000126321,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,8.19093E-6,0.218454,2.23025E-11,2.23025E-11,4.46228E-18,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011966,0.000119659,0.99988,2.39413E-11,8.19093E-06,2.23025E-11,2.23025E-11,5.20312E-5,5.9437E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,0.000109999,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.472268,0.216253,,,1.83623E-05,,,,,1.83347E-11,1.83347E-11,9.164E-5,0.324885,9.9999,9.99997,19.9999,0.000125581,9.9999,9.99997,1.55817E-05,1.5757E-5,2.3708E-5,3.94649E-5,6.1697E-06,2.1054E-05,0.0001,0.000115582,2.0008E-10,0.0001,2.63185E-05,7.36814E-05,0,1.83623E-5,0.137713,1.83347E-11,1.83347E-11,3.66840E-18,0.263186,0,-2.92472E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,0.000109999,0.99989,2.20086E-11,1.83623E-05,1.83347E-11,1.83347E-11,6.18653E-5,2.9771E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,7.62173E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.368318,0.211428,,,2.20564E-05,,,,,1.08365E-11,1.08365E-11,5.416E-5,0.246922,9.9999,9.99997,19.9999,0.000122121,9.9999,9.99997,1.03298E-05,1.1613E-5,1.1537E-5,2.31497E-5,4.01143E-06,1.07356E-05,0.000101793,0.000112122,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,2.20564E-5,0.142327,1.08365E-11,1.08365E-11,2.16817E-18,0.13143,0,-2.18999E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,7.62173E-05,0.999924,1.52496E-11,2.20564E-05,1.08365E-11,1.08365E-11,4.07874E-5,1.3374E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.4318E-5,4.4318E-05,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.325967,0.155862,,,1.59681E-05,,,,,5.67225E-12,5.67225E-12,2.835E-5,0.200964,9.99991,9.99997,19.9999,0.000120429,9.99991,9.99997,5.84929E-06,7.2703E-6,0,7.27032E-6,2.34107E-06,0,0.000104581,0.000110431,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.59681E-5,0.0937504,5.67225E-12,5.67225E-12,1.1349E-18,0,0,-2.07714E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.4318E-05,4.4318E-05,0.999956,8.86715E-12,1.59681E-05,5.67225E-12,5.67225E-12,2.26526E-5,5.6973E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.7254E-5,1.72535E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.126445,,,8.82614E-06,,,,,1.68616E-12,1.68615E-12,8.427E-6,0.123084,9.99992,9.99996,19.9999,0.000120554,9.99992,9.99996,2.14672E-06,2.4195E-6,0,2.41945E-6,5.66903E-07,0,0.000108407,0.000110554,3.6E-05,7.24069E-05,0,7.24069E-05,0,8.82614E-6,0.0937502,1.68616E-12,1.68615E-12,3.37367E-19,0,0,-8.67202E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.72535E-5,1.72535E-05,0.999983,3.45208E-12,8.82614E-06,1.68616E-12,1.68615E-12,7.3901E-06,1.0373E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.42523E-17,2.79740E-24,6.86E-18,0.0599539,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,1.50708E-12,1.225E-12,0,1.2245E-12,9.94926E-14,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,1.42523E-17,2.79740E-24,2.8516E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.42523E-17,2.79740E-24,6.4443E-18,4.11E-19
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","6.081E-09","0.6917","141","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
