"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrecPower3",0.125,0.999903,9.71973E-05,0.3125,0,0,1,9.71973E-05,9.59286E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109197,1000,1000,0,0,0,0,0,0,9.96044E-05,9.96044E-05,1.2E-05,8.76044E-05,0,8.76044E-05,0,0,,0,0,0,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrecPower4",0.125,0.999906,9.37638E-05,0.4375,0,0,1,9.37638E-05,9.36265E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000105764,1000,1000,0,0,0,0,0,0,9.64012E-05,9.64012E-05,1.2E-05,8.44012E-05,0,8.44012E-05,0,0,,0,0,0,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrecPower5",0.125,0.999907,9.27783E-05,0.5625,0,0,1,9.27783E-05,9.36673E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000104778,1000,1000,0,0,9.2778E-5,9.27783E-5,0,9.27783E-05,9.54116E-05,9.54116E-05,1.2E-05,8.34116E-05,8.34116E-05,0,0,0,,0,0,0,1,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrecPower6",0.125,0.999906,9.41918E-05,0.6875,0,0,1,9.41918E-05,9.60786E-06,6,1,0.9068,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000106192,1000,1000,0,0,9.4192E-5,9.41918E-5,0,9.41918E-05,9.65839E-05,9.65839E-05,1.2E-05,8.45839E-05,8.45839E-05,0,0,0,,0,0,0,1,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrecPower7",0.125,0.999901,9.88416E-05,0.8125,0,0,1,9.88416E-05,1.0179E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110842,1000,1000,0,0,9.8842E-5,9.88416E-5,0,9.88416E-05,0.000100663,0.000100663,1.2E-05,8.86626E-05,8.86626E-05,0,0,0,,0,0,0,1,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrecPower8",0.125,0.999895,0.000104741,0.9375,0,0,1,0.000104741,1.08819E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000116741,1000,1000,0,0,0.0001047,0.00010474,0,0.000104741,0.000105859,0.000105859,1.2E-05,9.38595E-05,9.38595E-05,0,0,0,,0,0,0,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrecLevel1",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111791,1000,1000,0,0,4.8819E-5,4.88192E-5,0,4.88192E-05,0.000101793,0.000101793,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,0,,0,0,0,0.489213,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","Truly Liable",4.9E-5,0,1,0.756488,0,0,1,1,0.10251,6.55191,1,0.947533,0,0,0,0,0.237555,0.241174,0.253082,0.268189,1,1,,,,,0,,,,,0,0,0,,9,9.99999,19,1.00001,998.808,1000,0,0,1,1,0,1,0.897502,0.897502,1.2E-05,0.89749,0.89749,0,0,0,,0,0,0,1,0,0,0.00249029,0.0122775,0.0416007,0.0990505,0.172245,0.229169,0.24139,0.201777,0.00249029,0.0122775,0.0416007,0.0990505,0.172245,0.229169,0.24139,0.201777,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","Truly Not Liable",5.1E-5,0,1,0.240236,0,0,1,1,0.0979735,2.42189,1,0.584086,0.276345,0.255358,0.238359,0.229938,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9,9.99999,19,1.00001,998.808,1000,0,0,0,0,0,0,0.902039,0.902039,1.2E-05,0.902027,0,0.902027,0,0,,0,0,0,0,0,0,0.205041,0.2433,0.228804,0.170447,0.0973401,0.0406836,0.0119647,0.00241994,0.205041,0.2433,0.228804,0.170447,0.0973401,0.0406836,0.0119647,0.00241994,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","Liability Strength1",0.125,0.999887,0.000112686,0.0625,0,0,1,0.000112686,1.08445E-05,1,1,0.443915,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000124686,1000,1000,0,0,0,0,0,0,0.000113841,0.000113841,1.2E-05,0.000101841,0,0.000101841,0,0,,0,0,0,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","Liability Strength2",0.125,0.999896,0.000104129,0.1875,0,0,1,0.000104129,1.01512E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000116129,1000,1000,0,0,0,0,0,0,0.000105977,0.000105977,1.2E-05,9.39775E-05,0,9.39775E-05,0,0,,0,0,0,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","Liability Strength3",0.125,0.999903,9.71973E-05,0.3125,0,0,1,9.71973E-05,9.59286E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109197,1000,1000,0,0,0,0,0,0,9.96044E-05,9.96044E-05,1.2E-05,8.76044E-05,0,8.76044E-05,0,0,,0,0,0,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","Liability Strength4",0.125,0.999906,9.37638E-05,0.4375,0,0,1,9.37638E-05,9.36265E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000105764,1000,1000,0,0,0,0,0,0,9.64012E-05,9.64012E-05,1.2E-05,8.44012E-05,0,8.44012E-05,0,0,,0,0,0,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","Liability Strength5",0.125,0.999907,9.27783E-05,0.5625,0,0,1,9.27783E-05,9.36673E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000104778,1000,1000,0,0,9.2778E-5,9.27783E-5,0,9.27783E-05,9.54116E-05,9.54116E-05,1.2E-05,8.34116E-05,8.34116E-05,0,0,0,,0,0,0,1,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","Liability Strength6",0.125,0.999906,9.41918E-05,0.6875,0,0,1,9.41918E-05,9.60786E-06,6,1,0.9068,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000106192,1000,1000,0,0,9.4192E-5,9.41918E-5,0,9.41918E-05,9.65839E-05,9.65839E-05,1.2E-05,8.45839E-05,8.45839E-05,0,0,0,,0,0,0,1,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","Liability Strength7",0.125,0.999901,9.88416E-05,0.8125,0,0,1,9.88416E-05,1.0179E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110842,1000,1000,0,0,9.8842E-5,9.88416E-5,0,9.88416E-05,0.000100663,0.000100663,1.2E-05,8.86626E-05,8.86626E-05,0,0,0,,0,0,0,1,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","Liability Strength8",0.125,0.999895,0.000104741,0.9375,0,0,1,0.000104741,1.08819E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000116741,1000,1000,0,0,0.0001047,0.00010474,0,0.000104741,0.000105859,0.000105859,1.2E-05,9.38595E-05,9.38595E-05,0,0,0,,0,0,0,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","5.166E-07","0.9693","171","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,0,0,1,0.000102818,9.98626E-06,2.83668,1,0.620223,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114818,1000,1000,0,0,1.1823E-6,1.18227E-6,0,1.18227E-06,0.000104832,0.000104832,1.2E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,0,,0,0,0,0.0114986,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
