"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","All",1,0.999922,7.77516E-05,0.5,3.696E-07,3.69559E-07,1,7.77516E-05,1.00108E-05,4.5,3.53996,0.794151,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.626067,0.43411,,,2.02792E-07,,,,,7.49021E-13,3.33693E-14,1.668E-7,0.523538,9.99992,9.99997,19.9999,0.000106796,9.99992,9.99997,7.24725E-07,7.2912E-7,1.7428E-5,1.81567E-5,2.68408E-06,1.78999E-05,9.60607E-05,9.67854E-05,2.83199E-05,6.77408E-05,1.46851E-05,5.30557E-05,0,2.02792E-7,1.12492,7.49021E-13,3.33693E-14,4.02770E-19,0.223837,0,-1.22778E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.69603E-7,3.69559E-07,1,4.37048E-11,2.02792E-07,7.49021E-13,3.33693E-14,7.94577E-8,8.7308E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","NoDispute",0.9999,1,0,0.500003,0,0,1,0,0,4.50003,3.53997,0.794153,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.832E-05,10,9.99997,0,0,0,0,0,0,2.832E-05,2.832E-05,2.832E-05,0,0,0,0,0,,0,0,0,,0,-3.1433E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","DisputeArises",7.8E-5,0,1,0.456676,0.0047536,0.00475307,1,1,0.128754,4.1534,3.43286,0.768442,0.166896,0.148357,0.131143,0.118987,0.111342,0.107533,0.10743,0.108312,1,1,0.626067,0.43411,,,0.00260821,,,,,9.63352E-09,4.29179E-10,0.002145,0.523538,9.00076,9.98989,18.9907,1.00935,9.00076,9.98989,0.00932103,0.0093775,0.224145,0.233522,0.0345213,0.230219,0.871273,0.880595,2.74629E-05,0.871246,0.188872,0.682374,0,0.00260821,1.12492,9.63352E-09,4.29179E-10,5.18021E-15,0.223837,0,0.0404243,0.121404,0.14577,0.147893,0.138723,0.12939,0.121724,0.109352,0.0857445,0.12762,0.155951,0.141157,0.134007,0.126629,0.120347,0.108762,0.0855278,0.00475363,0.00475307,0.995246,5.62108E-07,0.00260821,9.63352E-09,4.29179E-10,0.00102194,0.0011229
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PFiles",3.7E-7,0,1,0.495194,1,0.999882,1,1,0.110695,4.46156,1.9999,1.02413,0.00827849,0.0441156,0.155455,0.304922,0.29725,0.144081,0.0389256,0.00697221,1,1,0.626067,0.43411,,,0.548676,,,,,2.02656E-06,9.02843E-08,0.451203,0.523538,9.16044,7.87872,17.0392,2.96084,9.16044,7.87872,1.96082,1.9727,0.551851,2.52455,7.26208,1.82961,0.889321,2.85014,1.59992E-05,0.889305,0.431972,0.457333,0,0.548676,1.12492,2.02656E-06,9.02843E-08,1.08974E-12,0.487239,0,5.50695,1.69567E-05,2.07468E-05,2.16827E-05,2.11911E-05,2.07154E-05,2.60319E-05,0.748721,0.251151,0.256714,0.743143,2.25597E-05,2.32408E-05,2.43967E-05,2.57457E-05,2.52664E-05,2.09952E-05,1,0.999882,0,0.000118248,0.548676,2.02656E-06,9.02843E-08,0.214981,0.236222
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","DAnswers",3.7E-7,0,1,0.495185,1,1,1,1,0.110697,4.46148,2.00006,1.0241,0.00826932,0.04411,0.155461,0.304946,0.297271,0.144081,0.0389107,0.00695002,1,1,0.626067,0.43411,,,0.548741,,,,,2.0268E-06,9.0295E-08,0.451257,0.523538,9.16027,7.87871,17.039,2.96102,9.16027,7.87871,1.96101,1.97279,0.551916,2.52471,7.26274,1.82983,0.889319,2.85032,1.60004E-05,0.889303,0.43194,0.457363,0,0.548741,1.12492,2.0268E-06,9.0295E-08,1.08987E-12,0.487204,0,5.5076,8.37185E-06,9.55651E-06,8.97213E-06,7.59788E-06,6.37993E-06,9.22065E-06,0.748787,0.251163,0.256739,0.743223,6.72999E-06,7.08279E-06,7.63698E-06,8.22943E-06,4.57834E-06,3.60028E-06,1,1,0,0,0.548741,2.0268E-06,9.0295E-08,0.215007,0.23625
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","Litigated",3.7E-7,0,1,0.495185,1,1,1,1,0.110697,4.46148,2.00006,1.0241,0.00826932,0.04411,0.155461,0.304946,0.297271,0.144081,0.0389107,0.00695002,1,1,0.626067,0.43411,,,0.548741,,,,,2.0268E-06,9.0295E-08,0.451257,0.523538,9.16027,7.87871,17.039,2.96102,9.16027,7.87871,1.96101,1.97279,0.551916,2.52471,7.26274,1.82983,0.889319,2.85032,1.60004E-05,0.889303,0.43194,0.457363,0,0.548741,1.12492,2.0268E-06,9.0295E-08,1.08987E-12,0.487204,0,5.5076,8.37185E-06,9.55651E-06,8.97213E-06,7.59788E-06,6.37993E-06,9.22065E-06,0.748787,0.251163,0.256739,0.743223,6.72999E-06,7.08279E-06,7.63698E-06,8.22943E-06,4.57834E-06,3.60028E-06,1,1,0,0,0.548741,2.0268E-06,9.0295E-08,0.215007,0.23625
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","Not Litigated",1,0.999923,7.73821E-05,0.5,4.37E-11,0,1,7.73821E-05,9.96992E-06,4.5,3.53996,0.794151,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105702,9.99992,9.99997,1.74819E-11,5.334E-11,1.7224E-5,1.72237E-5,7.26041E-11,1.72236E-05,9.57321E-05,9.57321E-05,2.83199E-05,6.74122E-05,1.45255E-05,5.28867E-05,0,0,,0,0,0,0.22258,0,-2.03538E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.3705E-11,0,1,4.37048E-11,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","Settles",2E-07,0,1,0.495612,1,1,1,1,0.11071,4.46489,2.0001,1.02483,0.00559652,0.0368759,0.150777,0.319081,0.310948,0.139583,0.0324559,0.00468272,1,1,0.562454,0.562461,,,1,,,,,0,0,0,,9.32492,8.07507,17.4,2.60002,9.32492,8.07507,1.6,1.43726,0.329184,1.76645,2.31561,0.222229,0.889306,2.48931,1.60008E-05,0.88929,0.432399,0.456891,0,1,1.12492,0,0,0,0.487652,0,4.99953,1.52565E-05,1.74153E-05,1.13451E-05,1.06416E-05,9.92571E-06,1.25049E-05,0.999916,7.04212E-06,1.60659E-05,0.999923,1.08284E-05,1.02799E-05,1.16315E-05,1.33797E-05,8.34333E-06,6.56097E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","Tried",1.7E-7,0,1,0.494665,1,1,1,1,0.110681,4.45732,1.99999,1.0232,0.0115195,0.0529068,0.161157,0.287757,0.280641,0.149551,0.0467599,0.00970706,1,1,0.703423,0.278033,,,0,,,,,0,0,1,0.523538,8.96006,7.63992,16.6,3.40002,8.96006,7.63992,2.4,2.62402,0.822766,3.44678,13.2786,3.78472,0.889335,3.28934,1.59999E-05,0.889319,0.431382,0.457937,0,0,,0,0,0,0.48666,0,6.12544,7.68873E-13,7.72099E-13,6.08653E-06,3.8966E-06,2.06816E-06,9.3572E-07,0.443411,0.556576,0.568921,0.431073,7.41992E-07,1.59181E-06,1.88341E-06,1.96653E-06,9.32193E-14,7.64524E-14,1,1,0,0,0,0,0,0.476462,0.523538
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PWins",8.7E-8,0,1,0.533982,1,1,1,1,0.111509,4.77185,1.99999,1.06289,0.00501991,0.0294716,0.115733,0.261859,0.311791,0.193624,0.0674572,0.0150444,1,1,0.718367,0.307409,,,0,,,,,0,0,1,1,12.2,4.39998,16.6,3.40002,12.2,4.39998,2.4,5.01208,0,5.01208,25.3632,0,0.888507,3.28851,1.6E-05,0.888491,0.521024,0.367467,0,0,,0,0,0,0.587918,0,6.12572,7.43133E-13,7.72003E-13,4.80508E-06,3.42965E-06,2.05815E-06,1.05327E-06,0.384385,0.615603,0.51017,0.489823,6.18005E-07,1.52042E-06,2.03859E-06,2.33033E-06,1.10462E-13,9.42043E-14,1,1,0,0,0,0,0,0,1
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","DWins",7.9E-8,0,1,0.451464,1,1,1,1,0.109771,4.11171,1.99999,0.979598,0.0186613,0.0786575,0.21107,0.316215,0.246412,0.101124,0.0240175,0.00384236,1,1,0.687001,0.245755,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,1.72682,1.72682,0,7.94339,0.890245,3.29025,1.59999E-05,0.890229,0.332883,0.557347,0,0,,0,0,0,0.375396,0,6.12513,7.97155E-13,7.72205E-13,7.4946E-06,4.40969E-06,2.07916E-06,8.06558E-07,0.50827,0.491716,0.633477,0.366517,8.7823E-07,1.67024E-06,1.71289E-06,1.56679E-06,7.42728E-14,5.69466E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","Abandoned",8E-13,0,1,0.533706,1,1,1,1,0.122409,4.76965,2.91471,0.93074,0.00942721,0.0389779,0.120881,0.245975,0.29203,0.194371,0.0773556,0.0209825,1,1,0.345853,0.121781,,,0,,,,,0.95735,0.0426505,0,,8.2853,9.11468,17.4,2.60002,8.2853,9.11468,1.6,0.627834,0.532596,1.16043,0.662233,0.958673,0.877614,2.47761,2.33176E-05,0.877591,0.275835,0.601756,0,0,,0.95735,0.0426505,5.14794E-07,0.316644,0,2.76345,5.19707E-06,5.96913E-06,4.87803E-06,4.55563E-06,4.21755E-06,0.914676,0.0378236,0.0474758,0.101409,0.151756,0.214067,0.34174,0.191017,4.79028E-06,3.52841E-06,2.81775E-06,1,1,0,0,0,0.95735,0.0426505,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrecPower1",0.125,0.999896,0.000103811,0.0625,2.4478E-8,2.44478E-08,1,0.000103811,1.07814E-05,1,2.55969,0.513367,1,0,0,0,0,0,0,0,1,1,0.577378,0.259239,,,9.07938E-09,,,,,5.59295E-14,3.07617E-15,1.537E-8,0.228145,9.9999,9.99998,19.9999,0.00012434,9.9999,9.99998,5.14233E-08,3.7144E-8,0,3.71438E-8,1.43636E-07,0,0.000113507,0.000113558,2.04777E-05,9.30291E-05,0,9.30291E-05,0,9.07938E-9,1.12182,5.59295E-14,3.07617E-15,1.07863E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.44778E-8,2.44478E-08,1,2.9999E-11,9.07938E-09,5.59295E-14,3.07617E-15,1.18622E-8,3.5062E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrecPower2",0.125,0.999908,9.22797E-05,0.1875,1.3044E-7,1.3041E-07,1,9.22797E-05,1.01103E-05,2,2.91388,0.598381,0,1,0,0,0,0,0,0,1,1,0.5858,0.314365,,,5.98251E-08,,,,,2.29843E-13,1.41243E-14,7.058E-8,0.291636,9.99991,9.99998,19.9999,0.000115856,9.99991,9.99998,2.65136E-07,2.3048E-7,0,2.30482E-7,8.67299E-07,0,0.000105481,0.000105746,2.33112E-05,8.21693E-05,0,8.21693E-05,0,5.98251E-8,1.12464,2.29843E-13,1.41243E-14,7.03717E-19,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.30442E-7,1.3041E-07,1,3.20479E-11,5.98251E-08,2.29843E-13,1.41243E-14,4.99995E-8,2.0585E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrecPower3",0.125,0.999918,8.15727E-05,0.3125,4.5965E-7,4.59619E-07,1,8.15727E-05,9.56749E-06,3,3.32333,0.664153,0,0,1,0,0,0,0,0,1,1,0.597372,0.370036,,,2.44613E-07,,,,,7.13590E-13,4.30207E-14,2.15E-07,0.375972,9.99992,9.99997,19.9999,0.000109067,9.99992,9.99997,9.07409E-07,9.2359E-7,0,9.23594E-7,3.44149E-06,0,9.85921E-05,9.94995E-05,2.65869E-05,7.20052E-05,1.9347700000000003E-11,7.20052E-05,0,2.44613E-7,1.12493,7.13590E-13,4.30207E-14,3.89056E-19,2.609E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.59654E-7,4.59619E-07,1,3.47343E-11,2.44613E-07,7.13590E-13,4.30207E-14,1.3417E-07,8.0836E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrecPower4",0.125,0.999926,7.40121E-05,0.4375,9.0161E-7,9.01569E-07,1,7.40121E-05,9.36102E-06,4,3.67474,0.727807,0,0,0,1,0,0,0,0,1,1,0.613444,0.420552,,,5.1766E-07,,,,,1.46278E-12,7.6815E-14,3.839E-7,0.476419,9.99993,9.99997,19.9999,0.00010516,9.99993,9.99997,1.74965E-06,2.0208E-6,5.04E-12,2.02077E-6,7.654E-06,2.16289E-11,9.40491E-05,9.57988E-05,2.93981E-05,6.4651E-05,3.5902200000000003E-11,6.4651E-05,0,5.1766E-07,1.12497,1.46278E-12,7.6815E-14,3.40061E-19,5.36108E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.01606E-7,9.01569E-07,0.999999,3.78356E-11,5.1766E-07,1.46278E-12,7.6815E-14,2.01007E-7,1.829E-07
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrecPower5",0.125,0.999931,6.92566E-05,0.5625,8.7892E-7,8.78879E-07,1,6.92566E-05,9.40637E-06,5,3.88481,0.807005,0,0,0,0,1,0,0,0,1,1,0.634553,0.462155,,,5.04465E-07,,,,,1.75295E-12,7.49153E-14,3.744E-7,0.58165,9.99993,9.99997,19.9999,0.000102041,9.99993,9.99997,1.70575E-06,1.4684E-6,4.2514E-6,5.71982E-6,5.03985E-06,6.73458E-06,9.09289E-05,9.26347E-05,3.10787E-05,5.98503E-05,3.6129E-06,5.62374E-05,0,5.04465E-7,1.12497,1.75295E-12,7.49153E-14,3.54949E-19,0.0587562,0,-0.146649,0.0685437,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.7892E-07,8.78879E-07,0.999999,4.15127E-11,5.04465E-07,1.75295E-12,7.49153E-14,1.56635E-7,2.1778E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrecPower6",0.125,0.999933,6.68873E-05,0.6875,4.2602E-7,4.25974E-07,1,6.68873E-05,9.6782E-06,6,3.97011,0.904522,0,0,0,0,0,1,0,0,1,1,0.660191,0.493822,,,2.26451E-07,,,,,1.17667E-12,3.99232E-14,1.995E-7,0.677824,9.99993,9.99997,19.9999,9.94896E-05,9.99993,9.99997,8.41194E-07,8.3162E-7,9.8866E-7,1.82028E-6,3.05549E-06,2.00348E-06,8.89702E-05,8.98114E-05,3.1761E-05,5.72091E-05,8.55276E-07,5.63539E-05,0,2.26451E-7,1.12494,1.17667E-12,3.99232E-14,2.35605E-19,0.0144442,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.26021E-7,4.25974E-07,1,4.78043E-11,2.26451E-07,1.17667E-12,3.99232E-14,6.4281E-08,1.3524E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrecPower7",0.125,0.999933,6.6823E-05,0.8125,1.151E-07,1.15038E-07,1,6.6823E-05,1.0249E-05,7,3.9941,1.01275,0,0,0,0,0,0,1,0,1,1,0.688389,0.516467,,,5.26543E-08,,,,,4.71692E-13,1.24853E-14,6.238E-8,0.755272,9.99993,9.99997,19.9999,9.901E-05,9.99993,9.99997,2.33991E-07,2.6549E-7,6.6814E-5,6.70791E-5,1.04208E-06,6.70549E-05,8.8527E-05,8.8761E-05,3.1953E-05,5.65739E-05,5.65739E-05,2.5453399999999998E-11,0,5.26543E-8,1.12473,4.71692E-13,1.24853E-14,9.43811E-20,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.15096E-7,1.15038E-07,1,5.76662E-11,5.26543E-08,4.71692E-13,1.24853E-14,1.5267E-08,4.7117E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrecPower8",0.125,0.999933,6.73709E-05,0.9375,2.0615E-8,2.05474E-08,1,6.73709E-05,1.09327E-05,8,3.99906,1.12522,0,0,0,0,0,0,0,1,1,1,0.715917,0.53172,,,7.59691E-09,,,,,1.28736E-13,2.59561E-15,1.295E-8,0.811401,9.99993,9.99997,19.9999,9.94069E-05,9.99993,9.99997,4.32634E-08,5.5419E-8,6.7367E-5,6.74221E-5,2.28904E-07,6.74055E-05,8.84309E-05,8.84741E-05,3.19927E-05,5.64382E-05,5.64382E-05,2.3742E-11,0,7.59691E-9,1.12315,1.28736E-13,2.59561E-15,2.57587E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.06155E-8,2.05474E-08,1,6.80385E-11,7.59691E-09,1.28736E-13,2.59561E-15,2.44243E-9,1.0508E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.894123,,,9.87270E-12,,,,,2.26409E-19,1.40537E-17,1.13E-12,0.544458,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,6.9442E-5,8.442E-12,6.94417E-5,9.83263E-05,9.6218E-12,0.00055,0.000572,0.0005,5E-05,3.68706E-05,1.31294E-05,0,9.8727E-12,1.875,2.26409E-19,1.40537E-17,2.81187E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.87270E-12,2.26409E-19,1.40537E-17,5.1548E-13,6.161E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,2.35738E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.452936,0.062501,,,1.23415E-05,,,,,1.89003E-11,1.26249E-11,1.123E-5,0.465335,10,9.99981,19.9998,0.000184982,10,9.99981,7.71908E-05,0.0001334,4.0547E-6,0.00013745,0.000290269,1.75987E-05,9.77931E-05,0.000174984,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.23415E-5,0.125002,1.89003E-11,1.26249E-11,1.26403E-12,0.606721,0,-3.97643E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,2.35738E-05,0.9999,7.62173E-05,1.23415E-05,1.89003E-11,1.26249E-11,6.0055E-06,5.2268E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,1.6066E-6,1.60657E-06,1,9.58539E-05,9.97289E-06,2.10518,2,0.716991,0.391362,0.295119,0.183862,0.0883787,0.0312989,0.0081226,0.00160174,0.000255137,1,1,0.626087,0.434127,,,8.81573E-07,,,,,1.45076E-13,1.45059E-13,7.25E-07,0.523539,9.9999,9.99998,19.9999,0.000115004,9.9999,9.99998,3.15052E-06,3.1695E-6,2.9478E-6,6.1173E-06,1.16685E-05,5.00088E-06,0.000101881,0.000105032,1.6E-05,8.5881E-05,2.52296E-06,8.3358E-05,0,8.81573E-7,1.12498,1.45076E-13,1.45059E-13,2.9027E-20,0.0296684,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.60659E-6,1.60657E-06,0.999998,1.71190E-11,8.81573E-07,1.45076E-13,1.45059E-13,3.45434E-7,3.7957E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,2.7754E-5,1.52143E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.448549,0.287432,,,6.14756E-06,,,,,3.57673E-06,3.08527E-12,5.49E-06,0.538828,9.99994,9.99992,19.9999,0.000140158,9.99994,9.99992,3.37509E-05,3.4123E-5,2.1025E-5,5.51475E-5,8.87261E-05,5.00846E-05,9.64067E-05,0.000130158,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,6.14756E-6,0.785063,3.57673E-06,3.08527E-12,7.15633E-13,0.347579,0,-8.99876E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.77543E-5,1.52143E-05,0.999972,1.254E-05,6.14756E-06,3.57673E-06,3.08527E-12,2.53184E-6,2.9582E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrecLevel4",0.77,0.999928,7.23439E-05,0.589426,1.447E-11,1.44746E-11,1,7.23439E-05,1.00222E-05,5.21541,4,0.817201,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159915,0.161863,0.162266,1,1,0.0625007,0.0625007,,,1.44746E-11,,,,,2.02725E-17,2.02806E-24,4.06E-24,0.242269,9.99993,9.99997,19.9999,0.000104344,9.99993,9.99997,2.31593E-11,9.363E-12,2.1753E-5,2.17532E-5,8.66082E-12,2.17532E-05,9.43218E-05,9.43218E-05,3.2E-05,6.23218E-05,1.83183E-05,4.40035E-05,0,1.4475E-11,0.125001,2.02725E-17,2.02806E-24,4.05612E-24,0.300692,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.4475E-11,1.44746E-11,1,2.89607E-18,1.44746E-11,2.02725E-17,2.02806E-24,3.0734E-24,9.827E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
