"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrecPower2",0.125,0.999888,0.000111589,0.1875,0.0001116,0,1,0.000111589,1.01532E-05,2,0.0176787,0.741526,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000156401,1000,1000,4.46354E-05,5.5794E-5,0,5.57943E-5,2.78972E-05,0,0.000101612,0.000146248,1.76787E-07,0.000101435,0,0.000101435,0,0,,0,0,0,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011159,0,0.999888,0.000111589,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrecPower3",0.125,0.999895,0.00010539,0.3125,0.0001054,0,1,0.00010539,9.623E-06,3,0.0648031,0.862236,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000148195,1000,1000,4.21562E-05,5.2695E-5,0,5.26952E-5,2.63476E-05,0,9.64154E-05,0.000138572,6.48031E-07,9.57674E-05,0,9.57674E-05,0,0,,0,0,0,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010539,0,0.999895,0.00010539,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrecPower4",0.125,0.999898,0.000101861,0.4375,0.0001019,0,1,0.000101861,9.40296E-06,4,0.186827,0.966673,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000144474,1000,1000,4.07445E-05,5.0931E-5,0,5.09306E-5,2.54653E-05,0,9.43265E-05,0.000135071,1.86827E-06,9.24582E-05,0,9.24582E-05,0,0,,0,0,0,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.00010186,0,0.999898,0.000101861,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrecPower5",0.125,0.999901,9.93231E-05,0.5625,9.9323E-5,0,1,9.93231E-05,9.39256E-06,5,0.414679,1.05084,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000143199,1000,1000,3.97292E-05,1.6365E-5,5.9934E-5,7.62989E-5,8.18244E-06,5.39406E-05,9.40773E-05,0.000133807,4.14679E-06,8.99305E-05,6.054E-05,2.93906E-05,0,0,,0,0,0,0.670472,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.93231E-5,0,0.999901,9.93231E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrecPower6",0.125,0.999902,9.77332E-05,0.6875,9.7733E-5,0,1,9.77332E-05,9.61178E-06,6,0.721596,1.1178,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000144042,1000,1000,3.90933E-05,4.6759E-6,7.9543E-5,8.42192E-5,2.33794E-06,7.15889E-05,9.53374E-05,0.000134431,7.21596E-06,8.81214E-05,7.98427E-05,8.27874E-06,0,0,,0,0,0,0.904313,0,-0.437024,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.77332E-5,0,0.999902,9.77332E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrecPower7",0.125,0.999901,9.85625E-05,0.8125,9.8562E-5,0,1,9.85625E-05,1.01682E-05,7,1.03494,1.17688,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000148337,1000,1000,3.9425E-05,0,8.8706E-5,8.87062E-5,0,7.98356E-05,9.87437E-05,0.000138169,1.03494E-05,8.83943E-05,8.83943E-05,0,0,0,,0,0,0,1,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.85625E-5,0,0.999901,9.85625E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrecPower8",0.125,0.9999,0.000100452,0.9375,0.0001005,0,1,0.000100452,1.08636E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9998,0.000153625,1000,1000,4.0181E-05,0,9.0407E-5,9.04072E-5,0,8.13664E-05,0.00010258,0.000142761,1.29913E-05,8.95888E-05,8.95888E-05,0,0,0,,0,0,0,1,0,-0.936697,0.0120029,0.0255095,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010045,0,0.9999,0.000100452,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,0.00011,0,1,0.000109999,9.999E-06,3.32153,0,0.89378,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789203,0.0415431,0.0186824,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.0897E-5,2.5385E-5,6.62815E-5,2.04485E-05,2.28461E-05,0.0001,0.000144,0,0.0001,2.56412E-05,7.43588E-05,0,0,,0,0,0,0.256412,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726106,9.7814E-5,0,1,9.78139E-05,1.00096E-05,6.30885,1,1.11182,0.0018626,0.00811421,0.0286898,0.077504,0.154257,0.227191,0.258806,0.243575,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.00014694,1000,1000,3.91256E-05,1.218E-05,6.6109E-5,7.82887E-5,6.08988E-06,5.94981E-05,9.78043E-05,0.00013693,1E-05,8.78043E-05,6.58877E-05,2.19166E-05,0,0,,0,0,0,0.750961,0,-0.593011,0.0122509,0.0289662,0.0592803,0.105152,0.161134,0.210387,0.227367,0.195463,0,0,0,0,0,0.515096,0.484904,0,9.78139E-5,0,0.999902,9.78139E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,0,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,8.1239E-6,6.1926E-5,7.00499E-5,4.06194E-06,5.57334E-05,9.50321E-05,0.000129054,2E-05,7.50321E-05,6.06325E-05,1.43996E-05,0,0,,0,0,0,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,0,0.999915,8.50544E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","Truly Liable",4.4E-5,0,1,0.769733,1,0,1,1,0.100636,6.65786,0.755219,1.17275,0,0,0,0,0.188121,0.249671,0.278434,0.283774,1,1,,,,,0,,,,,0,0,0,,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0,0.9,0.9,0,0.81,0.899372,1.29937,7.55219E-06,0.899364,0.899364,0,0,0,,0,0,0,1,0,0.326091,0.00170183,0.00910239,0.033779,0.0879658,0.165465,0.233169,0.253772,0.215044,0.00309268,0.0151854,0.0513215,0.122165,0.212918,0.197685,0.23773,0.159902,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","Truly Not Liable",6E-05,0,1,0.272337,1,0,1,1,0.0925367,2.67869,0.162211,0.804731,0.247946,0.232519,0.219602,0.212248,0.0681989,0.0194863,0,0,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.907465,1.30746,1.62211E-06,0.907463,0,0.907463,0,0,,0,0,0,0,0,-0.152419,0.186733,0.224968,0.219193,0.174909,0.11174,0.0552506,0.0209527,0.00625396,0.186275,0.222015,0.209881,0.157205,0.0902643,0.0752512,0.0312568,0.0278513,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","Liability Strength1",0.125,0.999881,0.000118991,0.0625,0.000119,0,1,0.000118991,1.08182E-05,1,0.0039819,0.609485,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99994,19.9998,0.000166628,1000,1000,4.75966E-05,5.9496E-5,0,5.94957E-5,2.97479E-05,0,0.000108213,0.00015581,3.9819E-08,0.000108173,0,0.000108173,0,0,,0,0,0,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00011899,0,0.999881,0.000118991,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","Liability Strength2",0.125,0.999888,0.000111589,0.1875,0.0001116,0,1,0.000111589,1.01532E-05,2,0.0176787,0.741526,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000156401,1000,1000,4.46354E-05,5.5794E-5,0,5.57943E-5,2.78972E-05,0,0.000101612,0.000146248,1.76787E-07,0.000101435,0,0.000101435,0,0,,0,0,0,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011159,0,0.999888,0.000111589,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","Liability Strength3",0.125,0.999895,0.00010539,0.3125,0.0001054,0,1,0.00010539,9.623E-06,3,0.0648031,0.862236,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000148195,1000,1000,4.21562E-05,5.2695E-5,0,5.26952E-5,2.63476E-05,0,9.64154E-05,0.000138572,6.48031E-07,9.57674E-05,0,9.57674E-05,0,0,,0,0,0,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010539,0,0.999895,0.00010539,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","Liability Strength4",0.125,0.999898,0.000101861,0.4375,0.0001019,0,1,0.000101861,9.40296E-06,4,0.186827,0.966673,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000144474,1000,1000,4.07445E-05,5.0931E-5,0,5.09306E-5,2.54653E-05,0,9.43265E-05,0.000135071,1.86827E-06,9.24582E-05,0,9.24582E-05,0,0,,0,0,0,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.00010186,0,0.999898,0.000101861,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","7.311E-09","0.8876","135","Liability Strength5",0.125,0.999901,9.93231E-05,0.5625,9.9323E-5,0,1,9.93231E-05,9.39256E-06,5,0.414679,1.05084,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000143199,1000,1000,3.97292E-05,1.6365E-5,5.9934E-5,7.62989E-5,8.18244E-06,5.39406E-05,9.40773E-05,0.000133807,4.14679E-06,8.99305E-05,6.054E-05,2.93906E-05,0,0,,0,0,0,0.670472,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.93231E-5,0,0.999901,9.93231E-05,0,0,0,0,0
