"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","PrecPower6",0.125,0.999894,0.000105616,0.6875,0.0001056,0,1,0.000105616,9.6006E-06,6,0,0.997624,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9999,0.000147863,1000,1000,4.22465E-05,5.2808E-5,0,5.28081E-5,2.64041E-05,0,9.60156E-05,0.000138262,0,9.60156E-05,0,9.60156E-05,0,0,,0,0,0,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010562,0,0.999894,0.000105616,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","PrecPower7",0.125,0.999888,0.000112099,0.8125,0.0001121,0,1,0.000112099,1.01898E-05,7,0,1.07536,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000156938,1000,1000,4.48394E-05,5.6049E-5,0,5.60493E-5,2.80246E-05,0,0.000101909,0.000146748,0,0.000101909,0,0.000101909,0,0,,0,0,0,0,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.0001121,0,0.999888,0.000112099,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","PrecPower8",0.125,0.99988,0.000119935,0.9375,0.0001199,0,1,0.000119935,1.09022E-05,8,0,1.1462,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99994,19.9998,0.00016791,1000,1000,4.79742E-05,5.9968E-5,0,5.99677E-5,2.99839E-05,0,0.000109033,0.000157007,0,0.000109033,0,0.000109033,0,0,,0,0,0,0,0,-0.936684,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00011994,0,0.99988,0.000119935,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,0,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4999E-5,0,5.49995E-5,2.74997E-05,0,0.0001,0.000144,0,0.0001,0,0.0001,0,0,,0,0,0,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","Truly Not Liable",0.0001,0,1,0.500216,1,0,1,1,0.0909008,4.50173,0,0.849889,0.136137,0.127116,0.119725,0.116594,0.116729,0.120019,0.127386,0.136293,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,0,0.909099,0,0.909099,0,0,,0,0,0,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","Liability Strength1",0.125,0.99988,0.000119799,0.0625,0.0001198,0,1,0.000119799,1.08898E-05,1,0,0.50816,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99994,19.9998,0.000167718,1000,1000,4.79195E-05,5.9899E-5,0,5.98993E-5,2.99497E-05,0,0.000108909,0.000156828,0,0.000108909,0,0.000108909,0,0,,0,0,0,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,0.0001198,0,0.99988,0.000119799,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","Liability Strength2",0.125,0.999888,0.000111861,0.1875,0.0001119,0,1,0.000111861,1.01682E-05,2,0,0.619246,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000156605,1000,1000,4.47443E-05,5.593E-05,0,5.59304E-5,2.79652E-05,0,0.000101693,0.000146437,0,0.000101693,0,0.000101693,0,0,,0,0,0,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011186,0,0.999888,0.000111861,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","Liability Strength3",0.125,0.999895,0.000105358,0.3125,0.0001054,0,1,0.000105358,9.57709E-06,3,0,0.723809,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000147501,1000,1000,4.2143E-05,5.2679E-5,0,5.26788E-5,2.63394E-05,0,9.57805E-05,0.000137924,0,9.57805E-05,0,9.57805E-05,0,0,,0,0,0,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010536,0,0.999895,0.000105358,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","Liability Strength4",0.125,0.999897,0.000102603,0.4375,0.0001026,0,1,0.000102603,9.3267E-06,4,0,0.821775,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000143644,1000,1000,4.10412E-05,5.1301E-5,0,5.13015E-5,2.56507E-05,0,9.32763E-05,0.000134317,0,9.32763E-05,0,9.32763E-05,0,0,,0,0,0,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,0.0001026,0,0.999897,0.000102603,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","Liability Strength5",0.125,0.999897,0.000102721,0.5625,0.0001027,0,1,0.000102721,9.33746E-06,5,0,0.913072,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.00014381,1000,1000,4.10885E-05,5.1361E-5,0,5.13607E-5,2.56803E-05,0,9.33839E-05,0.000134472,0,9.33839E-05,0,9.33839E-05,0,0,,0,0,0,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,0.00010272,0,0.999897,0.000102721,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","Liability Strength6",0.125,0.999894,0.000105616,0.6875,0.0001056,0,1,0.000105616,9.6006E-06,6,0,0.997624,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9999,0.000147863,1000,1000,4.22465E-05,5.2808E-5,0,5.28081E-5,2.64041E-05,0,9.60156E-05,0.000138262,0,9.60156E-05,0,9.60156E-05,0,0,,0,0,0,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010562,0,0.999894,0.000105616,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","Liability Strength7",0.125,0.999888,0.000112099,0.8125,0.0001121,0,1,0.000112099,1.01898E-05,7,0,1.07536,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000156938,1000,1000,4.48394E-05,5.6049E-5,0,5.60493E-5,2.80246E-05,0,0.000101909,0.000146748,0,0.000101909,0,0.000101909,0,0,,0,0,0,0,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.0001121,0,0.999888,0.000112099,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.948E-09","0.8983","172","Liability Strength8",0.125,0.99988,0.000119935,0.9375,0.0001199,0,1,0.000119935,1.09022E-05,8,0,1.1462,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99994,19.9998,0.00016791,1000,1000,4.79742E-05,5.9968E-5,0,5.99677E-5,2.99839E-05,0,0.000109033,0.000157007,0,0.000109033,0,0.000109033,0,0,,0,0,0,0,0,-0.936684,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00011994,0,0.99988,0.000119935,0,0,0,0,0
