"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","DWins",2.1E-5,0,1,0.395178,1,1,1,1,0.133752,3.66143,4.35079,0.470771,0.13626,0.177065,0.186914,0.171843,0.146667,0.102758,0.0549016,0.0235904,1,1,0.451276,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99996,18.85,1.15004,8.85,9.99996,0.15,0,0.004796,0.00479596,0,0.00551535,0.866292,1.01629,4.35079E-05,0.866248,0.00352443,0.862724,0,0,,0,0,0,0.0041704,0,1.7567,7.75195E-07,8.93774E-07,0.275246,0.18598,0.235796,0.156606,0.0949442,0.0514265,0.159873,0.222842,0.266493,0.151399,0.199391,6.4004E-07,5.65041E-07,4.4005E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","Abandoned",1E-11,0,1,0.422431,1,1,1,1,0.138927,3.87945,4.70659,0.441194,0.103345,0.146112,0.181637,0.199382,0.17672,0.114396,0.055801,0.0226073,1,1,0.475964,0.0625007,,,0,,,,,0.607513,0.392487,0,,9.73497,9.16498,18.9,1.10005,9.73497,9.16498,0.1,0.832593,0.0023811,0.834974,1.64391,0.00250012,0.86112,0.96112,4.70659E-05,0.861073,0.00383246,0.857241,0,0,,0.607513,0.392487,1.21551E-07,0.00453537,0,0.536384,0.0269902,0.0623555,0.333329,0.144189,0.184504,0.126153,0.0787218,0.0437578,0.120185,0.172471,0.215773,0.117117,0.159428,0.133373,0.0589037,0.022749,1,1,0,0,0,0.607513,0.392487,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrecPower1",0.125,0.999903,9.73753E-05,0.0625,9.7375E-5,9.73752E-05,1,9.73753E-05,1.08201E-05,1,4.09883,0.288838,1,0,0,0,0,0,0,0,1,1,0.159353,0.0625008,,,7.23909E-05,,,,,5.35855E-12,4.99886E-12,2.498E-5,0.0832776,9.99991,9.99994,19.9999,0.000149351,9.99991,9.99994,1.09867E-05,1.7142E-5,0,1.71419E-5,1.18349E-05,0,0.000127544,0.00013853,4.09885E-05,8.65552E-05,0,8.65552E-05,0,7.23909E-5,0.125001,5.35855E-12,4.99886E-12,1.07214E-18,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.73752E-5,9.73752E-05,0.999903,1.94828E-11,7.23909E-05,5.35855E-12,4.99886E-12,2.29036E-5,2.0806E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrecPower2",0.125,0.999914,8.57622E-05,0.1875,8.5762E-5,8.57622E-05,1,8.57622E-05,1.01076E-05,2,4.22835,0.354949,0,1,0,0,0,0,0,0,1,1,0.20952,0.0625009,,,5.26096E-05,,,,,8.01060E-12,6.63317E-12,3.315E-5,0.102254,9.99992,9.99994,19.9999,0.00013828,9.99992,9.99994,1.02338E-05,1.6495E-5,0,1.64953E-5,1.72816E-05,0,0.000117938,0.000128172,4.22837E-05,7.56546E-05,0,7.56546E-05,0,5.26096E-5,0.125001,8.01060E-12,6.63317E-12,1.60276E-18,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.57622E-5,8.57622E-05,0.999914,1.71593E-11,5.26096E-05,8.01060E-12,6.63317E-12,2.97626E-5,3.39E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrecPower3",0.125,0.999925,7.54817E-05,0.3125,7.5482E-5,7.54816E-05,1,7.54817E-05,9.53478E-06,3,4.46334,0.407356,0,0,1,0,0,0,0,0,1,1,0.24683,0.0625009,,,3.93974E-05,,,,,1.09844E-11,7.21974E-12,3.608E-5,0.129311,9.99993,9.99994,19.9999,0.000129468,9.99993,9.99994,9.35238E-06,1.6927E-5,8.76E-12,1.69267E-5,2.27756E-05,1.00738E-11,0.00011058,0.000119933,4.46336E-05,6.59469E-05,1.92818E-11,6.59469E-05,0,3.93974E-5,0.125002,1.09844E-11,7.21974E-12,2.19777E-18,2.80993E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.54817E-5,7.54816E-05,0.999925,1.51024E-11,3.93974E-05,1.09844E-11,7.21974E-12,3.14182E-5,4.6661E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrecPower4",0.125,0.999932,6.77506E-05,0.4375,6.7751E-5,6.77506E-05,1,6.77506E-05,9.31288E-06,4,4.80554,0.441461,0,0,0,1,0,0,0,0,1,1,0.260351,0.062501,,,3.35437E-05,,,,,1.31385E-11,6.84411E-12,3.421E-5,0.155579,9.99994,9.99993,19.9999,0.000124292,9.99994,9.99993,8.4854E-06,1.7312E-5,1.464E-11,1.73122E-5,2.56276E-05,1.68358E-11,0.000106493,0.000114979,4.80556E-05,5.84377E-05,3.5735400000000005E-11,5.84377E-05,0,3.35437E-5,0.125002,1.31385E-11,6.84411E-12,2.62876E-18,5.82932E-07,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.77506E-5,6.77506E-05,0.999932,1.35555E-11,3.35437E-05,1.31385E-11,6.84411E-12,2.8885E-05,5.3219E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrecPower5",0.125,0.999938,6.16105E-05,0.5625,6.161E-05,6.16104E-05,1,6.16105E-05,9.3658E-06,5,5.19445,0.462147,0,0,0,0,1,0,0,0,1,1,0.2542,0.062501,,,3.17737E-05,,,,,1.17417E-11,5.96972E-12,2.984E-5,0.173727,9.99995,9.99993,19.9999,0.000121208,9.99995,9.99993,7.65288E-06,1.6705E-5,1.811E-11,1.67049E-5,2.49335E-05,2.08246E-11,0.000104189,0.000111842,5.19447E-05,5.22447E-05,5.03188E-11,5.22446E-05,0,3.17737E-5,0.125002,1.17417E-11,5.96972E-12,2.34929E-18,9.08083E-07,0,-0.146646,0.068544,0.0986538,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.16104E-5,6.16104E-05,0.999938,1.23270E-11,3.17737E-05,1.17417E-11,5.96972E-12,2.46532E-5,5.1834E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrecPower6",0.125,0.999943,5.6823E-05,0.6875,5.6823E-5,5.6823E-05,1,5.6823E-05,9.68296E-06,6,5.53666,0.483776,0,0,0,0,0,1,0,0,1,1,0.213071,0.0625012,,,3.54192E-05,,,,,7.18258E-12,4.28247E-12,2.14E-05,0.193014,9.99995,9.99993,19.9999,0.000118942,9.99995,9.99993,6.75249E-06,1.5081E-5,2.11E-11,1.50806E-5,2.01813E-05,2.42649E-11,0.000102507,0.000109259,5.53668E-05,4.714E-05,6.39311E-11,4.714E-05,0,3.54192E-5,0.125002,7.18258E-12,4.28247E-12,1.43709E-18,1.26045E-06,0,-0.437037,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.6823E-05,5.6823E-05,0.999943,1.13691E-11,3.54192E-05,7.18258E-12,4.28247E-12,1.72726E-5,4.1312E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrecPower7",0.125,0.999946,5.36171E-05,0.8125,5.3617E-5,5.36171E-05,1,5.36171E-05,1.03199E-05,7,5.77164,0.520689,0,0,0,0,0,0,1,0,1,1,0.151445,0.0625013,,,4.18623E-05,,,,,3.24062E-12,2.3519E-12,1.175E-5,0.214931,9.99995,9.99993,19.9999,0.000117283,9.99995,9.99993,5.94945E-06,1.2406E-5,6.76E-07,1.30818E-5,1.17992E-05,7.77275E-07,0.000101014,0.000106963,5.77166E-05,4.32972E-05,7.95671E-07,4.25015E-05,0,4.18623E-5,0.125001,3.24062E-12,2.3519E-12,6.48383E-19,0.0175302,0,-0.708301,0.0213512,0.0395251,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.36171E-5,5.36171E-05,0.999946,1.07277E-11,4.18623E-05,3.24062E-12,2.3519E-12,9.22832E-6,2.5265E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrecPower8",0.125,0.999949,5.07079E-05,0.9375,5.0708E-5,5.07079E-05,1,5.07079E-05,1.10596E-05,8,5.90116,0.57824,0,0,0,0,0,0,0,1,1,1,0.104591,0.0625014,,,4.55291E-05,,,,,1.22959E-12,1.03617E-12,5.179E-6,0.234322,9.99995,9.99993,19.9999,0.000115049,9.99995,9.99993,5.32973E-06,1.0494E-5,1.3063E-7,1.06245E-5,6.73052E-06,1.50222E-07,9.86601E-05,0.00010399,5.90118E-05,3.96483E-05,1.64557E-07,3.94837E-05,0,4.55291E-5,0.125001,1.22959E-12,1.03617E-12,2.46016E-19,0.00387381,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.07079E-5,5.07079E-05,0.999949,1.01456E-11,4.55291E-05,1.22959E-12,1.03617E-12,3.96527E-6,1.2135E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.555518,,,1.26509E-05,,,,,8.47311E-12,8.47311E-12,4.235E-5,0.69812,10,9.99941,19.9994,0.000562617,10,9.99941,7.61738E-06,5.343E-05,6.9623E-6,6.03922E-5,7.5421E-05,8.00659E-06,0.00055,0.000557617,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.26509E-5,1.875,8.47311E-12,8.47311E-12,1.6953E-18,0.737108,0,-1.8081E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.26509E-05,8.47311E-12,8.47311E-12,1.27842E-5,2.9564E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.880244,0.356684,,,9.60677E-11,,,,,1.99662E-11,1.99662E-11,9.979E-5,0.640164,10,9.99985,19.9999,0.00012476,10,9.99985,1.49687E-05,9.0537E-5,1.5772E-5,0.00010631,0.000140823,1.8138E-05,9.9793E-05,0.000114762,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.6068E-11,0.974138,1.99662E-11,1.99662E-11,3.99484E-18,0.606522,0,-2.94148E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.60677E-11,1.99662E-11,1.99662E-11,3.59084E-5,6.3883E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.782945,0.242745,,,8.47877E-11,,,,,1.81232E-11,1.81232E-11,9.058E-5,0.511018,10,9.99988,19.9999,0.000124167,10,9.99988,1.3587E-05,6.9489E-5,1.5095E-5,8.45845E-5,0.000114867,1.73598E-05,0.000100582,0.000114169,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.4788E-11,0.997254,1.81232E-11,1.81232E-11,3.6261E-18,0.476447,0,-2.18544E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.47877E-11,1.81232E-11,1.81232E-11,4.42919E-5,4.6288E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.641079,0.148771,,,8.34544E-11,,,,,1.64880E-11,1.64880E-11,8.241E-5,0.368283,9.99997,9.9999,19.9999,0.000124768,9.99997,9.9999,1.2361E-05,4.8701E-5,1.3935E-5,6.26358E-5,8.56755E-05,1.60249E-05,0.000102407,0.000114768,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,8.3454E-11,1.00671,1.64880E-11,1.64880E-11,3.29891E-18,0.347867,0,-3.05449E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.34544E-11,1.64880E-11,1.64880E-11,5.20578E-5,3.0349E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","1.567E-08","0.7871","134","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,8.3795E-5,8.37952E-05,1,8.37952E-05,9.94434E-06,2.45089,4,0.41634,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594074,0.0013507,1,1,0.265341,0.0625007,,,4.02007E-05,,,,,8.72237E-12,8.72237E-12,4.359E-5,0.143037,9.99993,9.99994,19.9999,0.000134354,9.99993,9.99994,1.05592E-05,2.0293E-5,2.7614E-7,2.05691E-5,2.95644E-05,3.17517E-07,0.000113851,0.00012441,4E-05,7.38509E-05,3.28688E-07,7.35222E-05,0,4.02007E-5,0.125002,8.72237E-12,8.72237E-12,1.74517E-18,0.004642,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.37952E-5,8.37952E-05,0.999916,1.67657E-11,4.02007E-05,8.72237E-12,8.72237E-12,3.73588E-5,6.2356E-6
