"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.646E-08","0.6256","100","DWins",3E-24,0,1,0.367992,1,1,1,1,0.127169,3.44394,4,0.627087,0.226203,0.191831,0.158099,0.127728,0.100312,0.077994,0.0633262,0.0545071,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,991.847,1000.08,0.6,0,0.372072,0.372072,0,0.706937,0.872863,1.47286,3.2E-05,0.872831,0.165943,0.706887,0,0,,0,0,0,0.195827,0,2.51958E-08,0.160882,0.186168,0.176687,0.148246,0.11784,0.0921061,0.0698319,0.04824,0.160882,0.186168,0.176687,0.148246,0.11784,0.0921061,0.0698319,0.04824,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.646E-08","0.6256","100","Abandoned",2E-17,0,1,0.464012,1,1,1,1,0.132795,4.21209,4,0.70986,0.161426,0.143492,0.128915,0.119772,0.113887,0.110566,0.110519,0.111424,1,1,0.5625,0.0625006,,,0,,,,,0.999999,1.1168E-06,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.133498,0.39901,0.532509,0.0266998,0.478812,0.867237,1.26724,3.2E-05,0.867205,0.281418,0.585787,0,0,,0.999999,1.1168E-06,2.0008E-07,0.332509,0,-3.41789E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0,0.999999,1.1168E-06,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.646E-08","0.6256","100","PrecPower1",0.125,0.999903,9.72733E-05,0.0625,1.075E-10,1.94624E-11,1,9.72733E-05,1.0776E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0625015,0.0625015,,,1.94624E-11,,,,,2.72583E-17,2.74049E-23,5.45E-24,0.162115,9.9999,9.99997,19.9999,0.000129274,1000,1000,1.65915E-11,4.853E-11,0,4.8533E-11,2.30571E-11,0,0.000118497,0.000118497,3.20002E-05,8.64973E-05,0,8.64973E-05,0,1.9462E-11,0.0312506,2.72583E-17,2.74049E-23,5.45384E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0753E-10,1.94624E-11,1,8.80653E-11,1.94624E-11,2.72583E-17,2.74049E-23,4.5697E-24,8.842E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.646E-08","0.6256","100","PrecPower2",0.125,0.999914,8.6467E-05,0.1875,9.845E-11,1.73003E-11,1,8.6467E-05,1.00927E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.0625015,0.0625015,,,1.73003E-11,,,,,2.42301E-17,2.5165E-23,4.85E-24,0.200625,9.99991,9.99997,19.9999,0.000118467,1000,1000,1.50354E-11,2.29E-11,2.601E-11,4.8912E-11,1.03751E-11,1.56071E-11,0.000108375,0.000108375,3.20002E-05,7.63743E-05,3.92747E-11,7.63743E-05,0,1.73E-11,0.0312506,2.42301E-17,2.5165E-23,4.84796E-24,5.01384E-07,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8453E-11,1.73003E-11,1,8.11529E-11,1.73003E-11,2.42301E-17,2.5165E-23,3.8753E-24,9.726E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.646E-08","0.6256","100","PrecPower3",0.125,0.999922,7.76831E-05,0.3125,9.103E-11,1.55428E-11,1,7.76831E-05,9.56339E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.0625016,0.0625016,,,1.55428E-11,,,,,2.17686E-17,2.33314E-23,4.36E-24,0.266693,9.99992,9.99997,19.9999,0.000109683,1000,1000,1.37660E-11,1.194E-11,3.527E-11,4.7218E-11,5.00563E-12,2.11646E-11,0.00010012,0.00010012,3.20002E-05,6.81197E-05,5.30069E-11,6.81197E-05,0,1.5543E-11,0.0312506,2.17686E-17,2.33314E-23,4.35547E-24,7.56799E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.1031E-11,1.55428E-11,1,7.54883E-11,1.55428E-11,2.17686E-17,2.33314E-23,3.1939E-24,1.162E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.646E-08","0.6256","100","PrecPower4",0.125,0.999928,7.2174E-05,0.4375,8.679E-11,1.44406E-11,1,7.2174E-05,9.37967E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.0625016,0.0625016,,,1.44406E-11,,,,,2.02249E-17,2.22981E-23,4.05E-24,0.362341,9.99993,9.99997,19.9999,0.000104174,1000,1000,1.30114E-11,3.339E-12,4.341E-11,4.6751E-11,7.72234E-13,2.60468E-11,9.47946E-05,9.47946E-05,3.20002E-05,6.27944E-05,6.48345E-11,6.27943E-05,0,1.4441E-11,0.0312506,2.02249E-17,2.22981E-23,4.0466E-24,1.00247E-06,0,0.146664,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6793E-11,1.44406E-11,1,7.23521E-11,1.44406E-11,2.02249E-17,2.22981E-23,2.5803E-24,1.466E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.646E-08","0.6256","100","PrecPower5",0.125,0.999931,6.86275E-05,0.5625,8.468E-11,1.3731E-11,1,6.86275E-05,9.42232E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0625016,0.0625016,,,1.3731E-11,,,,,1.92310E-17,2.18067E-23,3.85E-24,0.473332,9.99993,9.99997,19.9999,0.000100628,1000,1000,1.25877E-11,3.175E-12,4.257E-11,4.5747E-11,7.34287E-13,2.55432E-11,9.12053E-05,9.12053E-05,3.20002E-05,5.92051E-05,6.34542E-11,5.92051E-05,0,1.3731E-11,0.0312506,1.92310E-17,2.18067E-23,3.84775E-24,1.03389E-06,0,-0.146651,0.0685439,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.4684E-11,1.3731E-11,1,7.09533E-11,1.3731E-11,1.92310E-17,2.18067E-23,2.0265E-24,1.821E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.646E-08","0.6256","100","PrecPower6",0.125,0.999933,6.6626E-05,0.6875,8.479E-11,1.33305E-11,1,6.6626E-05,9.66964E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0625016,0.0625016,,,1.33305E-11,,,,,1.86702E-17,2.18924E-23,3.74E-24,0.578206,9.99993,9.99997,19.9999,9.86262E-05,1000,1000,1.24782E-11,0,6.6626E-5,6.6626E-05,0,6.66259E-05,8.89566E-05,8.89566E-05,3.20002E-05,5.69564E-05,5.69564E-05,2.70615E-11,0,1.3331E-11,0.0312506,1.86702E-17,2.18924E-23,3.73553E-24,1,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.479E-11,1.33305E-11,1,7.14594E-11,1.33305E-11,1.86702E-17,2.18924E-23,1.5756E-24,2.160E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.646E-08","0.6256","100","PrecPower7",0.125,0.999933,6.65976E-05,0.8125,8.789E-11,1.33248E-11,1,6.65976E-05,1.02207E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0625017,0.0625017,,,1.33248E-11,,,,,1.86622E-17,2.27610E-23,3.73E-24,0.657385,9.99993,9.99997,19.9999,9.85978E-05,1000,1000,1.27861E-11,0,6.6598E-5,6.65975E-5,0,6.65975E-05,8.83771E-05,8.83771E-05,3.20002E-05,5.63769E-05,5.63769E-05,1.5757E-11,0,1.3325E-11,0.0312507,1.86622E-17,2.27610E-23,3.73394E-24,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7887E-11,1.33248E-11,1,7.45618E-11,1.33248E-11,1.86622E-17,2.27610E-23,1.2793E-24,2.455E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.646E-08","0.6256","100","PrecPower8",0.125,0.999933,6.71431E-05,0.9375,9.209E-11,1.3434E-11,1,6.71431E-05,1.08968E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.3434E-11,,,,,1.88151E-17,2.39233E-23,3.76E-24,0.707496,9.99993,9.99997,19.9999,9.91433E-05,1000,1000,1.32391E-11,0,6.7143E-5,6.7143E-05,0,6.7143E-05,8.82464E-05,8.82464E-05,3.20002E-05,5.62462E-05,5.62462E-05,1.4343E-11,0,1.3434E-11,0.0312507,1.88151E-17,2.39233E-23,3.76452E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2089E-11,1.3434E-11,1,7.8655E-11,1.3434E-11,1.88151E-17,2.39233E-23,1.1011E-24,2.663E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.646E-08","0.6256","100","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,3.7405E-6,2.8511E-5,3.22516E-5,1.87027E-06,1.71066E-05,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.646E-08","0.6256","100","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,9.99994,9.99994,19.9999,0.00011777,1000,1000,9.97912E-06,7.0396E-6,5.1427E-5,5.84668E-5,3.51981E-06,3.08563E-05,9.77933E-05,0.000107772,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.646E-08","0.6256","100","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.722119,9.99995,9.99994,19.9999,0.000115638,1000,1000,9.058E-06,1.2747E-5,3.9051E-5,5.17986E-5,6.3736E-06,2.34308E-05,9.65824E-05,0.00010564,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.8123E-11,0.46875,2.53928E-24,2.53827E-17,5.07857E-24,0.718543,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.4112E-24,3.667E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.646E-08","0.6256","100","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,5.70143E-24,2.30924E-17,4.82E-24,0.578215,9.99995,9.99993,19.9999,0.000114648,1000,1000,8.2407E-06,1.7265E-5,2.8726E-5,4.59911E-5,8.63269E-06,1.72354E-05,9.6408E-05,0.000104649,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,1.6488E-11,0.46875,5.70143E-24,2.30924E-17,6.59273E-24,0.580973,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,5.70143E-24,2.30924E-17,2.0315E-24,2.785E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.646E-08","0.6256","100","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.402058,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,2.326E-12,2.5046E-5,2.50459E-5,5.37957E-13,2.50459E-05,9.73213E-05,9.73213E-05,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.332509,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,2.5252E-24,1.698E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.646E-08","0.6256","100","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.218956,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,2.538E-12,1.4543E-5,1.45428E-5,5.86941E-13,1.45428E-05,9.93906E-05,9.93906E-05,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.039E-24,8.52E-25
