"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","DWins",1.6E-6,0,1,0.458366,1,1,1,1,0.0999954,4.16693,1,1.11953,0.0197473,0.0756134,0.199811,0.309724,0.252287,0.108948,0.0284508,0.00541812,1,1,0.70343,0.0825658,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.750697,0.750697,0,1.42633,0.900013,1.50001,8E-06,0.900005,0.355028,0.544977,0,0,,0,0,0,0.395104,0,4.02644,3.22563E-19,1.5623E-13,6.82253E-07,5.9827E-07,3.54521E-07,0.648179,0.261226,0.0905937,0.140659,0.302721,0.556618,6.90088E-07,3.98632E-07,5.2723E-07,1.67281E-07,1.61903E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","Abandoned",2E-12,0,1,0.573293,1,1,1,1,0.100969,5.08634,1.00001,1.23637,0.0098083,0.0402879,0.118759,0.216416,0.228441,0.167352,0.123786,0.09515,1,1,0.747407,0.234049,,,0,,,,,0.378498,0.621502,0,,9.4215,9.17849,18.6,1.40001,9.4215,9.17849,0.4,0.356514,0.310118,0.666633,0.304042,0.286632,0.899039,1.29904,8.00008E-06,0.899031,0.551959,0.347072,0,0,,0.378498,0.621502,1.24353E-07,0.614726,0,3.694,1.81621E-06,3.94269E-06,2.68675E-06,2.64667E-06,2.04256E-06,0.45768,0.212697,0.329611,0.0884455,0.214203,0.454327,2.48468E-06,0.160097,0.0829231,1.04446E-06,7.3633E-07,1,1,0,0,0,0.378498,0.621502,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrecPower1",0.125,0.999889,0.000110966,0.0625,3.0782E-7,3.07816E-07,1,0.000110966,1.07709E-05,1,1.18978,0.647331,1,0,0,0,0,0,0,0,1,1,0.688458,0.0680375,,,3.03445E-11,,,,,6.16221E-14,6.15837E-14,3.078E-7,0.153821,9.99989,9.99999,19.9999,0.000120669,9.99989,9.99999,1.84684E-07,8.9962E-8,0,8.99623E-8,1.70915E-07,0,0.000109714,0.000109898,9.51843E-06,0.000100195,0,0.000100195,0,3.0344E-11,0.0738478,6.16221E-14,6.15837E-14,1.23298E-20,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,3.07817E-7,3.07816E-07,1,3.20606E-13,3.03445E-11,6.16221E-14,6.15837E-14,2.60442E-7,4.7344E-8
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrecPower2",0.125,0.999899,0.000101237,0.1875,1.2644E-6,1.26443E-06,1,0.000101237,1.01177E-05,2,1.422,0.769771,0,1,0,0,0,0,0,0,1,1,0.68979,0.0720235,,,2.80853E-11,,,,,2.53015E-13,2.5306E-13,1.264E-6,0.211287,9.9999,9.99999,19.9999,0.000113372,9.9999,9.99999,7.58651E-07,5.076E-07,0,5.07596E-7,9.64419E-07,0,0.000102495,0.000103254,1.13762E-05,9.11193E-05,0,9.11193E-05,0,2.8085E-11,0.0967199,2.53015E-13,2.5306E-13,5.06392E-20,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.26443E-6,1.26443E-06,0.999999,1.30821E-12,2.80853E-11,2.53015E-13,2.5306E-13,9.97249E-7,2.6715E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrecPower3",0.125,0.999908,9.16342E-05,0.3125,3.7226E-6,3.7226E-06,1,9.16342E-05,9.59552E-06,3,1.80168,0.86164,0,0,1,0,0,0,0,0,1,1,0.692586,0.0771206,,,2.58496E-11,,,,,7.44840E-13,7.46959E-13,3.723E-6,0.292081,9.99991,9.99998,19.9999,0.000108281,9.99991,9.99998,2.23356E-06,2.0659E-6,0,2.06587E-6,3.92514E-06,0,9.64523E-05,9.86858E-05,1.44136E-05,8.20387E-05,0,8.20387E-05,0,2.585E-11,0.150988,7.44840E-13,7.46959E-13,1.49457E-19,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.72261E-6,3.7226E-06,0.999996,4.07027E-12,2.58496E-11,7.44840E-13,7.46959E-13,2.63528E-6,1.0873E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrecPower4",0.125,0.999916,8.4032E-05,0.4375,6.7164E-6,6.71635E-06,1,8.4032E-05,9.38711E-06,4,2.26164,0.929643,0,0,0,1,0,0,0,0,1,1,0.698303,0.0824456,,,2.47917E-11,,,,,1.34382E-12,1.3747E-12,6.716E-6,0.391793,9.99992,9.99998,19.9999,0.000106155,9.99992,9.99998,4.02981E-06,4.9997E-6,1.297E-11,4.99971E-6,9.4994E-06,2.04399E-11,9.27382E-05,9.6768E-05,1.80933E-05,7.46449E-05,1.8944900000000003E-11,7.46449E-05,0,2.4792E-11,0.228582,1.34382E-12,1.3747E-12,2.75054E-19,2.47992E-07,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.71636E-6,6.71635E-06,0.999993,9.13923E-12,2.47917E-11,1.34382E-12,1.3747E-12,4.08491E-6,2.6314E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrecPower5",0.125,0.999921,7.85496E-05,0.5625,6.6499E-6,6.64992E-06,1,7.85496E-05,9.41005E-06,5,2.65054,0.997166,0,0,0,0,1,0,0,0,1,1,0.708987,0.0871139,,,2.41796E-11,,,,,1.33053E-12,1.53904E-12,6.65E-06,0.499634,9.99992,9.99997,19.9999,0.000103744,9.99992,9.99997,3.98995E-06,2.9903E-6,1.4991E-5,1.79816E-5,2.69124E-06,2.06812E-05,9.03441E-05,9.4334E-05,2.12045E-05,6.91395E-05,1.37726E-05,5.53669E-05,0,2.418E-11,0.288025,1.33053E-12,1.53904E-12,3.07935E-19,0.195027,0,-0.146646,0.068543,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,6.64993E-6,6.64992E-06,0.999993,1.55787E-11,2.41796E-11,1.33053E-12,1.53904E-12,3.32738E-6,3.3225E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrecPower6",0.125,0.999924,7.59292E-05,0.6875,3.6126E-6,3.6126E-06,1,7.59292E-05,9.66501E-06,6,2.875,1.08272,0,0,0,0,0,1,0,0,1,1,0.726346,0.0907269,,,2.33843E-11,,,,,7.22818E-13,1.37938E-12,3.613E-6,0.60225,9.99993,9.99997,19.9999,0.000101097,9.99993,9.99997,2.16756E-06,1.9581E-6,4.3736E-6,6.33169E-6,1.7623E-06,6.83068E-06,8.92644E-05,9.14319E-05,2.30002E-05,6.62642E-05,4.71993E-06,6.15443E-05,0,2.3384E-11,0.326335,7.22818E-13,1.37938E-12,2.75988E-19,0.0692233,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.61262E-6,3.6126E-06,0.999996,2.30993E-11,2.33843E-11,7.22818E-13,1.37938E-12,1.4369E-06,2.1757E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrecPower7",0.125,0.999923,7.66376E-05,0.8125,1.2022E-6,1.20216E-06,1,7.66376E-05,1.02297E-05,7,2.9653,1.18531,0,0,0,0,0,0,1,0,1,1,0.749735,0.0933137,,,2.32630E-11,,,,,2.40534E-13,1.3144E-12,1.202E-6,0.687862,9.99992,9.99997,19.9999,0.000101081,9.99992,9.99997,7.21295E-07,7.4422E-7,9.0278E-7,1.647E-06,6.69797E-07,1.54442E-06,9.01305E-05,9.08518E-05,2.37226E-05,6.6408E-05,1.24866E-06,6.51593E-05,0,2.3263E-11,0.375512,2.40534E-13,1.3144E-12,2.62988E-19,0.0181636,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.20219E-6,1.20216E-06,0.999999,3.15499E-11,2.32630E-11,2.40534E-13,1.3144E-12,3.75232E-7,8.2691E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrecPower8",0.125,0.999921,7.86075E-05,0.9375,2.8662E-7,2.8658E-07,1,7.86075E-05,1.09115E-05,8,2.99211,1.29524,0,0,0,0,0,0,0,1,1,1,0.775339,0.0950976,,,2.36376E-11,,,,,5.73403E-14,1.13788E-12,2.866E-7,0.750631,9.99992,9.99998,19.9999,0.000102717,9.99992,9.99998,1.71947E-07,1.9359E-7,7.8457E-5,7.86502E-5,1.74229E-07,7.85788E-05,9.16331E-05,9.1805E-05,2.39371E-05,6.7696E-05,6.76959E-05,3.51026E-11,0,2.3638E-11,0.437145,5.73403E-14,1.13788E-12,2.27668E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.86619E-7,2.8658E-07,1,3.8988E-11,2.36376E-11,5.73403E-14,1.13788E-12,7.14581E-8,2.151E-07
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.23691E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.551028,0.137478,,,7.21271E-06,,,,,9.87868E-12,4.14607E-12,1.516E-5,0.475984,9.99997,9.99946,19.9994,0.000569676,9.99997,9.99946,1.46764E-05,1.2598E-5,8.8985E-6,2.14965E-5,1.56052E-05,1.1137E-05,0.00055,0.000564676,0.0005,5E-05,3.08899E-05,1.91101E-05,0,7.21271E-6,0.124984,9.87868E-12,4.14607E-12,2.19933E-18,0.617798,0,-3.39586E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.23691E-05,0.999951,2.69748E-05,7.21271E-06,9.87868E-12,4.14607E-12,7.94217E-6,7.2142E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,8.135E-06,8.13498E-06,1,0.000102067,9.98752E-06,2.45088,1,0.878209,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.707614,0.0841374,,,3.05698E-11,,,,,1.62766E-12,2.67271E-12,8.135E-6,0.444966,9.9999,9.99999,19.9999,0.000114948,9.9999,9.99999,4.88098E-06,4.6386E-6,6.9903E-6,1.16288E-5,6.79814E-06,1.00408E-05,0.00010008,0.000104961,8E-06,9.20799E-05,6.8509E-06,8.5229E-05,0,3.057E-11,0.282492,1.62766E-12,2.67271E-12,5.34762E-19,0.074693,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.13499E-6,8.13498E-06,0.999992,1.29068E-11,3.05698E-11,1.62766E-12,2.67271E-12,4.51517E-6,3.6198E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1486E-5,3.14859E-05,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.6875,0.347902,,,1.43778E-05,,,,,5.28191E-12,3.42299E-12,1.711E-5,0.43914,9.99992,9.99996,19.9999,0.000122596,9.99992,9.99996,1.6016E-05,8.9507E-6,2.5165E-5,3.41162E-5,1.13594E-05,3.1155E-05,9.65808E-05,0.000112597,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,1.43778E-5,0.687499,5.28191E-12,3.42299E-12,1.0568E-18,0.361262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.14859E-5,3.14859E-05,0.999969,6.2997E-12,1.43778E-05,5.28191E-12,3.42299E-12,9.59526E-6,7.5129E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,1.574E-11,1.5736E-11,1,7.86483E-05,1.00244E-05,5.67847,3,1.02453,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.117796,0.0625007,,,1.34156E-11,,,,,1.53092E-17,4.64251E-19,2.32E-12,0.34773,9.99992,9.99998,19.9999,0.000102648,9.99992,9.99998,6.75845E-12,4.105E-12,1.5418E-5,1.54177E-5,2.42529E-12,1.54177E-05,9.26239E-05,9.26239E-05,2.4E-05,6.86239E-05,1.32755E-05,5.53484E-05,0,1.3416E-11,0.0625004,1.53092E-17,4.64251E-19,3.06306E-24,0.196033,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.34156E-11,1.53092E-17,4.64251E-19,1.5135E-12,8.068E-13
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
