"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrecPower1",0.125,0.999908,9.21061E-05,0.0625,2.6877E-7,2.68766E-07,1,9.21061E-05,1.08183E-05,1,5.99999,0.16655,1,0,0,0,0,0,0,0,1,1,0.187648,0.0628077,,,3.48974E-10,,,,,7.87698E-08,7.33518E-14,1.896E-7,0.022948,9.99991,9.99995,19.9999,0.000140143,1000,1000,3.6359E-08,2.0407E-8,0,2.04075E-8,2.69576E-09,0,0.000129288,0.000129324,4.80002E-05,8.12878E-05,0,8.12878E-05,0,3.4897E-10,0.147869,7.87698E-08,7.33518E-14,1.57603E-14,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.68767E-7,2.68766E-07,1,6.07867E-13,3.48974E-10,7.87698E-08,7.33518E-14,1.85295E-7,4.352E-09
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrecPower2",0.125,0.99992,7.9804E-05,0.1875,1.1288E-6,1.12881E-06,1,7.9804E-05,1.00888E-05,2,5.99999,0.221756,0,1,0,0,0,0,0,0,1,1,0.187534,0.0632152,,,6.16138E-09,,,,,3.1255E-07,4.09229E-13,8.101E-7,0.0309802,9.99992,9.99995,19.9999,0.000127958,1000,1000,1.53386E-07,8.9818E-8,2.902E-11,8.98472E-8,1.36234E-08,1.96204E-11,0.000117715,0.000117869,4.80002E-05,6.97152E-05,3.92747E-11,6.97151E-05,0,6.16138E-9,0.0964483,3.1255E-07,4.09229E-13,6.2535E-14,5.43246E-07,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.12881E-6,1.12881E-06,0.999999,2.05599E-12,6.16138E-09,3.1255E-07,4.09229E-13,7.85E-07,2.5097E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrecPower3",0.125,0.99993,6.95234E-05,0.3125,3.8647E-6,3.86473E-06,1,6.95234E-05,9.50373E-06,3,5.99999,0.283238,0,0,1,0,0,0,0,0,1,1,0.18751,0.0661025,,,1.11086E-07,,,,,9.64257E-07,1.79359E-12,2.789E-6,0.0445492,9.99993,9.99995,19.9999,0.00011805,1000,1000,5.25942E-07,3.3551E-7,4.042E-11,3.35551E-7,6.07811E-08,2.84954E-11,0.00010802,0.000108546,4.80002E-05,6.00197E-05,5.30069E-11,6.00196E-05,0,1.11086E-7,0.0938727,9.64257E-07,1.79359E-12,1.92929E-13,8.45622E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.86474E-6,3.86473E-06,0.999996,5.91229E-12,1.11086E-07,9.64257E-07,1.79359E-12,2.66512E-6,1.2426E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrecPower4",0.125,0.999937,6.25108E-05,0.4375,1.0234E-5,1.0234E-05,1,6.25108E-05,9.28761E-06,4,5.99999,0.351434,0,0,0,1,0,0,0,0,1,1,0.187504,0.076611,,,1.15499E-06,,,,,2.06298E-06,5.12917E-12,7.016E-6,0.0648782,9.99994,9.99995,19.9999,0.000111885,1000,1000,1.37421E-06,1.023E-06,4.957E-11,1.02302E-6,2.16422E-07,3.55384E-11,0.000101223,0.000102598,4.80002E-05,5.32232E-05,6.48345E-11,5.32231E-05,0,1.15499E-6,0.0937591,2.06298E-06,5.12917E-12,4.12762E-13,1.15743E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.0234E-05,1.0234E-05,0.99999,1.38254E-11,1.15499E-06,2.06298E-06,5.12917E-12,6.56086E-6,4.5519E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrecPower5",0.125,0.999942,5.76407E-05,0.5625,2.0566E-5,2.0566E-05,1,5.76407E-05,9.36205E-06,5,5.99999,0.426782,0,0,0,0,1,0,0,0,1,1,0.187502,0.100533,,,6.25718E-06,,,,,2.69464E-06,8.55232E-12,1.161E-5,0.0909339,9.99994,9.99995,19.9999,0.000108278,1000,1000,2.63731E-06,2.4333E-6,4.498E-11,2.43337E-6,5.44603E-07,3.00236E-11,9.62788E-05,9.89161E-05,4.80002E-05,4.82787E-05,6.34542E-11,4.82786E-05,0,6.25718E-6,0.0937514,2.69464E-06,8.55232E-12,5.39145E-13,1.23096E-06,0,-0.14665,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.0566E-05,2.0566E-05,0.999979,2.59399E-11,6.25718E-06,2.69464E-06,8.55232E-12,1.05581E-5,1.0561E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrecPower6",0.125,0.999946,5.42351E-05,0.6875,3.2228E-5,3.22276E-05,1,5.42351E-05,9.69265E-06,6,5.99999,0.509715,0,0,0,0,0,1,0,0,1,1,0.187501,0.133105,,,1.82031E-05,,,,,1.99709E-06,8.42141E-12,1.203E-5,0.119237,9.99995,9.99995,19.9999,0.000106059,1000,1000,3.82412E-06,4.3357E-6,5.258E-11,4.3357E-06,9.14879E-07,3.4146E-11,9.25426E-05,9.63667E-05,4.80002E-05,4.45425E-05,7.5181E-11,4.45424E-05,0,1.82031E-5,0.0937505,1.99709E-06,8.42141E-12,3.99578E-13,1.56338E-06,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,3.22276E-5,3.22276E-05,0.999968,4.03189E-11,1.82031E-05,1.99709E-06,8.42141E-12,1.05932E-5,1.4341E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrecPower7",0.125,0.999948,5.21138E-05,0.8125,4.1299E-5,4.12986E-05,1,5.21138E-05,1.03239E-05,7,5.99999,0.60065,0,0,0,0,0,0,1,0,1,1,0.187501,0.160319,,,3.23178E-05,,,,,8.67769E-07,5.45544E-12,8.113E-6,0.1454,9.99995,9.99995,19.9999,0.00010465,1000,1000,4.53551E-06,5.8874E-6,6.291E-11,5.88742E-6,1.099E-06,4.16986E-11,8.97901E-05,9.43256E-05,4.80002E-05,4.17899E-05,8.73893E-11,4.17898E-05,0,3.23178E-5,0.0937504,8.67769E-07,5.45544E-12,1.73624E-13,1.91154E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.12986E-5,4.12986E-05,0.999959,5.41475E-11,3.23178E-05,8.67769E-07,5.45544E-12,6.93333E-6,1.1796E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrecPower8",0.125,0.99995,4.98935E-05,0.9375,4.5401E-5,4.54005E-05,1,4.98935E-05,1.10494E-05,8,5.99999,0.699977,0,0,0,0,0,0,0,1,1,1,0.187501,0.175955,,,4.12067E-05,,,,,2.47564E-07,2.6523E-12,3.946E-6,0.166486,9.99995,9.99995,19.9999,0.000102631,1000,1000,4.73736E-06,6.5603E-6,6.431E-11,6.56036E-6,1.08784E-06,4.17233E-11,8.68443E-05,9.15817E-05,4.80002E-05,3.88442E-05,9.05659E-11,3.88441E-05,0,4.12067E-5,0.0937503,2.47564E-07,2.6523E-12,4.9533E-14,2.07713E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.54005E-5,4.54005E-05,0.999955,6.47684E-11,4.12067E-05,2.47564E-07,2.6523E-12,3.28918E-6,6.5698E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.842223,0.8125,,,2.09607E-05,,,,,1.00348E-12,3.04734E-06,3.492E-6,0.900649,9.99997,9.99947,19.9994,0.000558612,1000,1000,3.61205E-06,3.4214E-6,2.6985E-5,3.0406E-05,1.57128E-06,1.55356E-05,0.00055,0.000553612,0.0005,5E-05,4.3199E-05,6.80103E-06,0,2.09607E-5,0.40625,1.00348E-12,3.04734E-06,6.09712E-13,0.863979,0,-6.80881E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.09607E-05,1.00348E-12,3.04734E-06,3.46905E-7,3.1448E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.764111,0.6875,,,4.44994E-05,,,,,3.15248E-12,7.81161E-06,1.185E-5,0.851937,9.99994,9.99995,19.9999,0.000115691,1000,1000,7.89939E-06,5.5489E-6,5.2172E-5,5.77207E-5,2.20354E-06,3.26961E-05,9.77933E-05,0.000105693,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,4.44994E-5,0.34375,3.15248E-12,7.81161E-06,1.56295E-12,0.858913,0,-8.3975E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,4.44994E-05,3.15248E-12,7.81161E-06,1.75459E-6,1.0096E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,7.08995E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.702128,0.5625,,,4.45005E-05,,,,,5.2819E-12,5.28191E-12,2.64E-05,0.82253,9.99994,9.99995,19.9999,0.000115482,1000,1000,8.90191E-06,8.4582E-6,4.2427E-5,5.08851E-5,2.87379E-06,2.91208E-05,9.65824E-05,0.000105484,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,4.45005E-5,0.28125,5.2819E-12,5.28191E-12,1.0568E-18,0.718543,0,-1.82502E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,7.08995E-05,0.999909,1.96805E-05,4.45005E-05,5.2819E-12,5.28191E-12,4.68502E-6,2.1714E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.613254,0.563798,,,6.6428E-05,,,,,3.19708E-12,3.19708E-12,1.598E-5,0.647858,9.99994,9.99995,19.9999,0.000115447,1000,1000,9.03965E-06,9.4145E-6,3.3785E-5,4.31993E-5,2.74804E-06,2.47575E-05,9.6408E-05,0.000105448,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,6.6428E-05,0.289876,3.19708E-12,3.19708E-12,6.39672E-19,0.580973,0,-1.88312E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,6.6428E-05,3.19708E-12,3.19708E-12,5.62687E-6,1.0352E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.802E-08","0.9195","168","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.426372,0.426372,,,6.63992E-05,,,,,1.78565E-12,1.78565E-12,8.925E-6,0.410602,9.99994,9.99995,19.9999,0.000115303,1000,1000,7.97863E-06,1.1707E-5,1.9429E-5,3.1136E-05,3.20443E-06,1.52021E-05,9.73213E-05,0.0001053,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,6.63992E-5,0.212438,1.78565E-12,1.78565E-12,3.57274E-19,0.332509,0,-1.4272E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,6.63992E-05,1.78565E-12,1.78565E-12,5.2602E-06,3.6645E-6
