"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","DWins",5E-11,0,1,0.600203,1,1,1,1,0.171559,5.30162,5.96598,0.470396,0.0307598,0.061676,0.104581,0.145598,0.167582,0.170239,0.164483,0.155081,1,1,0.563451,0.0667571,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,998.585,999.97,0.15,0.0745556,0.0063704,0.080926,0.00559167,0.00684818,0.828489,0.978489,4.77279E-05,0.828441,0.0053059,0.823135,0,0,,0,0,0,0.00592595,0,0.660378,2.35863E-07,2.69346E-07,2.5094E-07,0.257584,0.228297,0.207865,0.175586,0.130667,0.05151,0.0837813,0.112883,0.140049,0.161251,0.16883,0.157648,0.124049,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","Abandoned",4E-11,0,1,0.248838,1,1,1,1,0.127218,2.49071,5.60633,0.325419,0.349137,0.263357,0.172423,0.0967335,0.0509314,0.0308227,0.0217021,0.0148931,1,1,0.588537,0.105894,,,0,,,,,0.930569,0.069431,0,,9.08886,9.81109,18.9,1.10004,998.767,999.213,0.1,0.119442,1.9912E-8,0.119442,0.0789073,2.09076E-08,0.872827,0.972827,4.48507E-05,0.872782,0.0628335,0.809948,0,0,,0.930569,0.069431,2.0008E-07,0.0694203,0,-0.588654,0.274476,0.327354,0.328739,1.94954E-07,1.8677E-07,0.0209106,0.0283985,0.0201219,0.217994,0.235645,0.198251,0.153414,0.107698,0.0626634,0.0175544,0.00677966,1,1,0,0,0,0.930569,0.069431,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrecPower1",0.125,0.999908,9.21061E-05,0.0625,9.2106E-5,9.2106E-05,1,9.21061E-05,1.08183E-05,1,5.99999,0.16655,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,9.21059E-05,,,,,1.17409E-10,3.49939E-15,1.18E-11,0.0315481,9.99991,9.99994,19.9999,0.000149317,1000,1000,9.2106E-06,1.6119E-5,0,1.61188E-5,2.82103E-06,0,0.000129288,0.000138499,4.80002E-05,8.12878E-05,0,8.12878E-05,0,9.21059E-5,0.125002,1.17409E-10,3.49939E-15,2.34920E-17,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.2106E-05,9.2106E-05,0.999908,1.84286E-11,9.21059E-05,1.17409E-10,3.49939E-15,1.1447E-11,3.729E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrecPower2",0.125,0.99992,7.9804E-05,0.1875,7.9804E-5,7.98039E-05,1,7.9804E-05,1.00888E-05,2,5.99999,0.221756,0,1,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,7.98038E-05,,,,,8.85245E-11,4.17659E-14,2.41E-11,0.0491359,9.99993,9.99994,19.9999,0.000135785,1000,1000,7.98039E-06,1.3966E-5,1.406E-13,1.39658E-5,2.44419E-06,1.51104E-13,0.000117715,0.000125696,4.80002E-05,6.97152E-05,3.92747E-11,6.97151E-05,0,7.98038E-5,0.125002,8.85245E-11,4.17659E-14,1.77203E-17,5.43246E-07,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.98039E-5,7.98039E-05,0.99992,1.59672E-11,7.98038E-05,8.85245E-11,4.17659E-14,2.2952E-11,1.186E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrecPower3",0.125,0.99993,6.95234E-05,0.3125,6.9523E-5,6.95234E-05,1,6.95234E-05,9.50373E-06,3,5.99999,0.283238,0,0,1,0,0,0,0,0,1,1,0.0625014,0.0625015,,,6.95233E-05,,,,,5.76493E-11,3.3627E-13,4.22E-11,0.0782301,9.99994,9.99994,19.9999,0.000124476,1000,1000,6.95234E-06,1.2167E-5,3.792E-13,1.21667E-5,2.12931E-06,4.07598E-13,0.00010802,0.000114972,4.80002E-05,6.00197E-05,5.30069E-11,6.00196E-05,0,6.95233E-5,0.125002,5.76493E-11,3.3627E-13,1.16018E-17,8.45622E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.95234E-5,6.95234E-05,0.99993,1.39102E-11,6.95233E-05,5.76493E-11,3.3627E-13,3.8918E-11,3.303E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrecPower4",0.125,0.999937,6.25108E-05,0.4375,6.2511E-5,6.25108E-05,1,6.25108E-05,9.28761E-06,4,5.99999,0.351434,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625015,,,6.25107E-05,,,,,3.09489E-11,1.58245E-12,6.11E-11,0.113711,9.99994,9.99994,19.9999,0.000116762,1000,1000,6.25108E-06,1.0939E-5,1.677E-12,1.09395E-5,1.91453E-06,9.38237E-13,0.000101223,0.000107474,4.80002E-05,5.32232E-05,6.48345E-11,5.32231E-05,0,6.25107E-5,0.125002,3.09489E-11,1.58245E-12,6.50887E-18,1.15743E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.25108E-5,6.25108E-05,0.999937,1.25072E-11,6.25107E-05,3.09489E-11,1.58245E-12,5.4182E-11,6.952E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrecPower5",0.125,0.999942,5.76407E-05,0.5625,5.7641E-5,5.76407E-05,1,5.76407E-05,9.36205E-06,5,5.99999,0.426782,0,0,0,0,1,0,0,0,1,1,0.0625016,0.0625016,,,5.76406E-05,,,,,1.30300E-11,4.0982E-12,7.3E-11,0.145453,9.99995,9.99994,19.9999,0.000111405,1000,1000,5.76407E-06,1.0087E-5,1.14E-12,1.00872E-5,1.76539E-06,6.85206E-13,9.62788E-05,0.000102043,4.80002E-05,4.82787E-05,6.34542E-11,4.82786E-05,0,5.76406E-5,0.125002,1.30300E-11,4.0982E-12,3.42700E-18,1.23096E-06,0,-0.14665,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.76407E-5,5.76407E-05,0.999942,1.15328E-11,5.76406E-05,1.30300E-11,4.0982E-12,6.2363E-11,1.061E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrecPower6",0.125,0.999946,5.42351E-05,0.6875,5.4235E-5,5.42351E-05,1,5.42351E-05,9.69265E-06,6,5.99999,0.509715,0,0,0,0,0,1,0,0,1,1,0.0625017,0.0625017,,,5.4235E-05,,,,,4.16067E-12,6.20493E-12,7.62E-11,0.168711,9.99995,9.99994,19.9999,0.000107659,1000,1000,5.42351E-06,9.4912E-6,2.935E-12,9.49124E-6,1.6611E-06,7.40940E-13,9.25426E-05,9.79661E-05,4.80002E-05,4.45425E-05,7.5181E-11,4.45424E-05,0,5.4235E-05,0.125002,4.16067E-12,6.20493E-12,2.07395E-18,1.56338E-06,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.42351E-5,5.42351E-05,0.999946,1.08514E-11,5.4235E-05,4.16067E-12,6.20493E-12,6.3352E-11,1.286E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrecPower7",0.125,0.999948,5.21138E-05,0.8125,5.2114E-5,5.21138E-05,1,5.21138E-05,1.03239E-05,7,5.99999,0.60065,0,0,0,0,0,0,1,0,1,1,0.0625018,0.0625019,,,5.21137E-05,,,,,1.0216E-12,6.27673E-12,7.49E-11,0.182532,9.99995,9.99994,19.9999,0.000105325,1000,1000,5.21139E-06,9.12E-06,4.964E-12,9.12002E-6,1.59614E-06,1.04977E-12,8.97901E-05,9.50015E-05,4.80002E-05,4.17899E-05,8.73893E-11,4.17898E-05,0,5.21137E-5,0.125003,1.0216E-12,6.27673E-12,1.46025E-18,1.91154E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.21138E-5,5.21138E-05,0.999948,1.04269E-11,5.21137E-05,1.0216E-12,6.27673E-12,6.1209E-11,1.367E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrecPower8",0.125,0.99995,4.98935E-05,0.9375,4.9894E-5,4.98935E-05,1,4.98935E-05,1.10494E-05,8,5.99999,0.699977,0,0,0,0,0,0,0,1,1,1,0.062502,0.062502,,,4.98934E-05,,,,,2.02876E-13,4.80559E-12,7.12E-11,0.189764,9.99995,9.99994,19.9999,0.000102883,1000,1000,4.98936E-06,8.7315E-6,4.606E-12,8.73147E-6,1.52815E-06,8.68162E-13,8.68443E-05,9.18337E-05,4.80002E-05,3.88442E-05,9.05659E-11,3.88441E-05,0,4.98934E-5,0.125003,2.02876E-13,4.80559E-12,1.00209E-18,2.07713E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.98935E-5,4.98935E-05,0.99995,9.98270E-12,4.98934E-05,2.02876E-13,4.80559E-12,5.7711E-11,1.352E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.778781,0.778781,,,4.84738E-05,,,,,8.16825E-13,4.88641E-06,1.639E-6,0.923429,10,9.99941,19.9994,0.000560581,1000,1000,5.58191E-06,4.3245E-5,1.2976E-7,4.33751E-5,4.07017E-05,1.3949E-07,0.00055,0.000555582,0.0005,5E-05,4.3199E-05,6.80103E-06,0,4.84738E-5,1.54848,8.16825E-13,4.88641E-06,9.77673E-13,0.863979,0,-9.48071E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84738E-05,8.16825E-13,4.88641E-06,1.25522E-7,1.5138E-6
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.663168,0.696856,,,8.72202E-05,,,,,2.03353E-12,4.81467E-06,7.756E-6,0.910367,10,9.99985,19.9999,0.000118158,1000,1000,1.03669E-05,5.9964E-5,7.3184E-7,6.06954E-5,5.11397E-05,7.86719E-07,9.77933E-05,0.00010816,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,8.72202E-5,1.33124,2.03353E-12,4.81467E-06,9.6332E-13,0.858913,0,-9.04087E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.72202E-05,2.03353E-12,4.81467E-06,6.95218E-7,7.061E-06
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.589659,0.639611,,,8.9522E-05,,,,,2.11673E-13,2.11673E-13,1.058E-6,0.793532,10,9.99987,19.9999,0.000115691,1000,1000,9.11089E-06,5.1365E-5,2.2213E-7,5.1587E-05,4.40762E-05,2.38778E-07,9.65824E-05,0.000105693,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,8.9522E-05,1.22903,2.11673E-13,2.11673E-13,4.23515E-20,0.718543,0,-1.66232E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.9522E-05,2.11673E-13,2.11673E-13,2.1843E-07,8.3951E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.479599,0.531057,,,8.14146E-05,,,,,1.98556E-13,1.98556E-13,9.924E-7,0.542861,10,9.99989,19.9999,0.000114697,1000,1000,8.29032E-06,3.9965E-5,1.4771E-6,4.14426E-5,3.52224E-05,3.6864E-07,9.6408E-05,0.000104698,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,8.14146E-5,1.01079,1.98556E-13,1.98556E-13,3.97272E-20,0.580973,0,-1.88076E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.14146E-05,1.98556E-13,1.98556E-13,4.53658E-7,5.3873E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.275E-07","0.9691","158","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,7.53238E-05,,,,,2.11076E-17,2.11076E-17,1.05E-10,0.402058,9.99999,9.9999,19.9999,0.000114856,1000,1000,7.5324E-06,4.6507E-5,4.383E-06,5.08903E-5,4.30193E-05,7.6705E-07,9.73213E-05,0.000104854,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,7.53238E-5,0.875,2.11076E-17,2.11076E-17,4.2232E-24,0.332509,0,-1.35428E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,2.11076E-17,2.11076E-17,6.308E-11,4.242E-11
