"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PrecPower1",0.125,0.999888,0.000111828,0.0625,2.449E-11,2.44598E-11,1,0.000111828,1.0762E-05,1,1,0.665871,1,0,0,0,0,0,0,0,1,1,0.0790993,0.0625007,,,2.39958E-11,,,,,4.46136E-13,1.15048E-14,6.39E-15,0.267496,9.99989,9.99999,19.9999,0.000119829,1000,1000,9.78799E-12,5.662E-12,0,5.6621E-12,1.31572E-12,0,0.000109067,0.000109067,8.00023E-06,0.000101067,0,0.000101067,0,2.3996E-11,0.0312502,4.46136E-13,1.15048E-14,2.25236E-14,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.4488E-11,2.44598E-11,1,2.78174E-14,2.39958E-11,4.46136E-13,1.15048E-14,4.6814E-15,1.710E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PrecPower2",0.125,0.999896,0.000103758,0.1875,2.538E-11,2.5151E-11,1,0.000103758,1.0115E-05,2,1,0.817902,0,1,0,0,0,0,0,0,1,1,0.111416,0.0625007,,,2.37449E-11,,,,,1.28077E-12,8.53055E-14,4.00E-14,0.345662,9.9999,9.99999,19.9999,0.000111758,1000,1000,1.00912E-11,5.936E-12,0,5.9363E-12,1.43663E-12,0,0.000101643,0.000101643,8.00023E-06,9.36425E-05,0,9.36425E-05,0,2.3745E-11,0.0312502,1.28077E-12,8.53055E-14,1.62299E-13,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.5379E-11,2.5151E-11,1,2.28332E-13,2.37449E-11,1.28077E-12,8.53055E-14,2.6159E-14,1.382E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PrecPower3",0.125,0.999903,9.7477E-05,0.3125,2.814E-11,2.6832E-11,1,9.7477E-05,9.62047E-06,3,1,0.96363,0,0,1,0,0,0,0,0,1,1,0.170372,0.0625007,,,2.35241E-11,,,,,2.71252E-12,4.18208E-13,1.77E-13,0.444778,9.9999,9.99999,19.9999,0.000105477,1000,1000,1.08991E-11,7.016E-12,0,7.016E-12,1.99384E-12,0,9.58568E-05,9.58568E-05,8.00023E-06,8.78565E-05,0,8.78565E-05,0,2.3524E-11,0.0312502,2.71252E-12,4.18208E-13,7.4592E-13,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,2.814E-11,2.6832E-11,1,1.30827E-12,2.35241E-11,2.71252E-12,4.18208E-13,9.8381E-14,7.881E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PrecPower4",0.125,0.999905,9.45691E-05,0.4375,3.234E-11,2.76320E-11,1,9.45691E-05,9.44305E-06,4,1,1.10278,0,0,0,1,0,0,0,0,1,1,0.230993,0.0625007,,,2.2311E-11,,,,,3.66507E-12,1.18564E-12,4.7E-13,0.554967,9.99991,9.99999,19.9999,0.000102569,1000,1000,1.16177E-11,4.402E-12,1.99E-11,2.4302E-11,1.01446E-12,2.02048E-11,9.31262E-05,9.31262E-05,8.00023E-06,8.5126E-05,1.8944900000000003E-11,8.5126E-05,0,2.2311E-11,0.0312502,3.66507E-12,1.18564E-12,1.84622E-12,2.2036E-07,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,3.2341E-11,2.76320E-11,1,4.70875E-12,2.2311E-11,3.66507E-12,1.18564E-12,2.0926E-13,2.61E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PrecPower5",0.125,0.999906,9.35876E-05,0.5625,3.611E-11,2.55791E-11,1,9.35876E-05,9.44843E-06,5,1,1.23506,0,0,0,0,1,0,0,0,1,1,0.243843,0.0625007,,,2.02778E-11,,,,,2.81135E-12,1.83071E-12,6.59E-13,0.662353,9.99991,9.99999,19.9999,0.000101588,1000,1000,1.14162E-11,4.367E-14,9.3588E-5,9.35875E-5,4.36710E-15,9.35875E-05,9.21394E-05,9.21394E-05,8.00023E-06,8.41392E-05,8.41391E-05,6.913820000000001E-11,0,2.0278E-11,0.0312502,2.81135E-12,1.83071E-12,2.20860E-12,0.999999,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,3.6106E-11,2.55791E-11,1,1.05267E-11,2.02778E-11,2.81135E-12,1.83071E-12,2.2258E-13,4.366E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PrecPower6",0.125,0.999905,9.4505E-05,0.6875,3.888E-11,2.25562E-11,1,9.4505E-05,9.63982E-06,6,1,1.3602,0,0,0,0,0,1,0,0,1,1,0.189688,0.0625007,,,1.92775E-11,,,,,1.19482E-12,1.60449E-12,4.79E-13,0.754524,9.99991,9.99999,19.9999,0.000102505,1000,1000,1.07509E-11,3.618E-14,9.4505E-5,9.4505E-05,3.61815E-15,9.4505E-05,9.28655E-05,9.28655E-05,8.00023E-06,8.48652E-05,8.48652E-05,5.1443200000000004E-11,0,1.9277E-11,0.0312502,1.19482E-12,1.60449E-12,1.28293E-12,0.999999,0,-0.43703,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.8882E-11,2.25562E-11,1,1.63255E-11,1.92775E-11,1.19482E-12,1.60449E-12,1.1769E-13,3.617E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PrecPower7",0.125,0.999901,9.85638E-05,0.8125,4.168E-11,2.11629E-11,1,9.85638E-05,1.01504E-05,7,1,1.47788,0,0,0,0,0,0,1,0,1,1,0.120104,0.0625007,,,1.97697E-11,,,,,3.05461E-13,8.88822E-13,1.99E-13,0.824412,9.9999,9.99999,19.9999,0.000106564,1000,1000,1.05565E-11,1.64E-14,9.8564E-5,9.85637E-5,1.64084E-15,9.85637E-05,9.64136E-05,9.64136E-05,8.00023E-06,8.84134E-05,8.84133E-05,5.001360000000001E-11,0,1.977E-11,0.0312502,3.05461E-13,8.88822E-13,4.05768E-13,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.1678E-11,2.11629E-11,1,2.05156E-11,1.97697E-11,3.05461E-13,8.88822E-13,3.4934E-14,1.64E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PrecPower8",0.125,0.999896,0.00010404,0.9375,4.45E-11,2.12819E-11,1,0.00010404,1.0809E-05,8,1,1.58781,0,0,0,0,0,0,0,1,1,1,0.081469,0.0625007,,,2.08205E-11,,,,,5.41155E-14,3.5225E-13,5.50E-14,0.871721,9.9999,9.99999,19.9999,0.00011204,1000,1000,1.08453E-11,4.798E-15,0.000104,0.00010404,0,0.00010404,0.000101231,0.000101231,8.00023E-06,9.32309E-05,9.32309E-05,3.5102499999999996E-11,0,2.0821E-11,0.0312502,5.41155E-14,3.5225E-13,8.27718E-14,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,4.4497E-11,2.12819E-11,1,2.32156E-11,2.08205E-11,5.41155E-14,3.5225E-13,7.0573E-15,4.796E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,1.09098E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.58695,0.0625007,,,4.37078E-06,,,,,3.89531E-06,1.99199E-06,6.517E-7,0.654549,9.99995,9.99948,19.9994,0.000561895,1000,1000,6.89507E-06,1.3296E-6,2.4718E-5,2.6048E-05,4.40216E-07,1.96998E-05,0.00055,0.000556895,0.0005,5E-05,3.08899E-05,1.91101E-05,0,4.37078E-6,0.0312503,3.89531E-06,1.99199E-06,2.11072E-06,0.617798,0,-4.21213E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,1.09098E-05,0.999965,2.40081E-05,4.37078E-06,3.89531E-06,1.99199E-06,2.2514E-07,4.2659E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.51689E-17,3.07711E-24,2.79E-18,0.734048,9.9999,9.99999,19.9999,0.000107791,1000,1000,7.98649E-12,2.358E-12,4.8837E-5,4.88371E-5,5.45189E-13,4.88371E-05,9.77926E-05,9.77926E-05,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,1.9966E-11,0.0312502,2.51689E-17,3.07711E-24,5.0358E-24,0.489393,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.51689E-17,3.07711E-24,7.4332E-19,2.052E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.299779,9.99991,9.99998,19.9999,0.00010658,1000,1000,7.24930E-12,2.677E-12,3.2723E-5,3.27232E-5,6.19046E-13,3.27231E-05,9.65808E-05,9.65808E-05,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.361262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.5561E-24,1.522E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.166366,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,3.359E-12,9.8171E-6,9.81712E-6,7.76684E-13,9.81712E-06,9.64062E-05,9.64062E-05,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.11913,0,-1.36758E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8517E-24,7.687E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
