"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","DWins",1E-12,0,1,0.623621,1,1,1,1,0.153355,5.48897,4.51415,0.745586,0.0213791,0.0488466,0.0873278,0.127578,0.170655,0.206568,0.196251,0.141395,1,1,0.48864,0.13457,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,997.675,999.847,0.6,0.162335,0.596546,0.758882,0.0487006,0.77551,0.846681,1.44668,3.61132E-05,0.846645,0.383085,0.463559,0,0,,0,0,0,0.458882,0,2.982,2.02004E-06,2.13639E-06,1.76607E-06,1.2517E-06,0.0638017,0.147864,0.501902,0.286425,0.149348,0.0790946,0.152603,0.122276,0.205606,0.29107,1.42017E-06,1.1171E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","Abandoned",2E-12,0,1,0.598591,1,1,1,1,0.143169,5.28873,4.14933,0.788616,0.00507688,0.022222,0.0754051,0.179143,0.270373,0.247434,0.142821,0.057525,1,1,0.55451,0.216664,,,0,,,,,0.617362,0.382638,0,,8.99132,9.60865,18.6,1.40003,998.627,999.725,0.4,0.112247,0.414192,0.526438,0.0303484,0.371006,0.856864,1.25686,3.31946E-05,0.856831,0.426349,0.430481,0,0,,0.617362,0.382638,2.0008E-07,0.495188,0,2.0949,1.47277E-06,1.74566E-06,1.77495E-06,1.48893E-06,1.21002E-06,0.82125,0.118379,0.060363,0.0201622,0.128465,0.0786478,0.420252,0.164698,0.187775,1.48335E-07,4.77139E-08,1,1,0,0,0,0.617362,0.382638,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrecPower1",0.125,0.999906,9.42477E-05,0.0625,1.073E-10,5.45408E-11,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.344192,0.342049,,,5.42043E-11,,,,,4.95971E-14,2.32091E-14,2.64E-13,0.236809,9.99991,9.99996,19.9999,0.000134248,1000,1000,2.71458E-11,4.665E-11,0,4.6654E-11,2.13415E-11,0,0.000123452,0.000123452,4.00002E-05,8.34518E-05,0,8.34518E-05,0,5.4204E-11,0.171447,4.95971E-14,2.32091E-14,1.45671E-20,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.0731E-10,5.45408E-11,1,5.27669E-11,5.42043E-11,4.95971E-14,2.32091E-14,2.0132E-13,6.247E-14
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrecPower2",0.125,0.999917,8.25942E-05,0.1875,9.882E-11,4.52661E-11,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.334413,0.327245,,,4.42842E-11,,,,,2.0016E-13,1.18521E-13,6.63E-13,0.306475,9.99992,9.99996,19.9999,0.000122594,1000,1000,2.3594E-11,2.166E-11,2.601E-11,4.7672E-11,9.14941E-12,1.56071E-11,0.00011251,0.00011251,4.00002E-05,7.25093E-05,3.92747E-11,7.25093E-05,0,4.4284E-11,0.164425,2.0016E-13,1.18521E-13,6.37617E-20,5.24894E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,9.8816E-11,4.52661E-11,1,5.35495E-11,4.42842E-11,2.0016E-13,1.18521E-13,4.5998E-13,2.033E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrecPower3",0.125,0.999927,7.29965E-05,0.3125,9.289E-11,3.6911E-11,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.326849,0.306685,,,3.44878E-11,,,,,6.39841E-13,4.41533E-13,1.34E-12,0.387168,9.99993,9.99996,19.9999,0.000112997,1000,1000,2.06309E-11,1.194E-11,3.708E-11,4.902E-11,4.63473E-12,2.39209E-11,0.000103471,0.000103471,4.00002E-05,6.34704E-05,5.30069E-11,6.34704E-05,0,3.4488E-11,0.154006,6.39841E-13,4.41533E-13,2.16361E-19,8.05389E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.2892E-11,3.6911E-11,1,5.59807E-11,3.44878E-11,6.39841E-13,4.41533E-13,8.2235E-13,5.195E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrecPower4",0.125,0.999933,6.67155E-05,0.4375,9.12E-11,3.10837E-11,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.333971,0.291265,,,2.63626E-11,,,,,1.48909E-12,1.07997E-12,2.15E-12,0.441741,9.99993,9.99996,19.9999,0.000106716,1000,1000,1.88754E-11,5.532E-12,4.769E-11,5.3222E-11,1.81783E-12,3.28369E-11,9.73846E-05,9.73846E-05,4.00002E-05,5.73844E-05,6.48345E-11,5.73843E-05,0,2.6363E-11,0.146035,1.48909E-12,1.07997E-12,5.14019E-19,1.08449E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.1199E-11,3.10837E-11,1,6.01154E-11,2.63626E-11,1.48909E-12,1.07997E-12,1.2014E-12,9.506E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrecPower5",0.125,0.999937,6.25127E-05,0.5625,9.199E-11,2.75744E-11,1,6.25127E-05,9.39776E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.358063,0.294722,,,2.08361E-11,,,,,2.30582E-12,1.57157E-12,2.86E-12,0.438289,9.99994,9.99996,19.9999,0.000102513,1000,1000,1.80437E-11,6.961E-12,4.458E-11,5.1541E-11,2.58798E-12,2.87242E-11,9.31152E-05,9.31152E-05,4.00002E-05,5.3115E-05,6.34542E-11,5.31149E-05,0,2.0836E-11,0.153451,2.30582E-12,1.57157E-12,7.75788E-19,1.13502E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.1992E-11,2.75744E-11,1,6.44178E-11,2.08361E-11,2.30582E-12,1.57157E-12,1.607E-12,1.254E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrecPower6",0.125,0.99994,5.97834E-05,0.6875,9.437E-11,2.57618E-11,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.386876,0.320416,,,1.88764E-11,,,,,2.23128E-12,1.31714E-12,3.34E-12,0.417075,9.99994,9.99996,19.9999,9.97836E-05,1000,1000,1.78325E-11,3.921E-12,5.669E-11,6.0606E-11,1.58063E-12,3.97123E-11,9.00947E-05,9.00947E-05,4.00002E-05,5.00945E-05,7.5181E-11,5.00945E-05,0,1.8876E-11,0.179289,2.23128E-12,1.31714E-12,7.09966E-19,1.41829E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.4366E-11,2.57618E-11,1,6.86037E-11,1.88764E-11,2.23128E-12,1.31714E-12,1.9452E-12,1.392E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrecPower7",0.125,0.999941,5.86326E-05,0.8125,9.875E-11,2.52085E-11,1,5.86326E-05,1.02749E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.410266,0.357202,,,1.99458E-11,,,,,1.36438E-12,6.83791E-13,3.21E-12,0.425104,9.99994,9.99996,19.9999,9.86328E-05,1000,1000,1.808E-11,0,5.8633E-5,5.86326E-5,0,5.86325E-05,8.83579E-05,8.83579E-05,4.00002E-05,4.83578E-05,4.83577E-05,1.5757E-11,0,1.9946E-11,0.202549,1.36438E-12,6.83791E-13,4.09799E-19,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.8746E-11,2.52085E-11,1,7.3537E-11,1.99458E-11,1.36438E-12,6.83791E-13,1.848E-12,1.367E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrecPower8",0.125,0.999942,5.77094E-05,0.9375,1.034E-10,2.50274E-11,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.424961,0.389663,,,2.17843E-11,,,,,5.73337E-13,2.51615E-13,2.42E-12,0.449382,9.99994,9.99996,19.9999,9.77096E-05,1000,1000,1.83289E-11,0,5.7709E-5,5.77094E-5,0,5.77094E-05,8.67415E-05,8.67415E-05,4.00002E-05,4.67413E-05,4.67413E-05,1.4343E-11,0,2.1784E-11,0.213232,5.73337E-13,2.51615E-13,1.65056E-19,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0337E-10,2.50274E-11,1,7.83426E-11,2.17843E-11,5.73337E-13,2.51615E-13,1.3315E-12,1.087E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,3.7405E-6,2.8511E-5,3.22516E-5,1.87027E-06,1.71066E-05,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.878442,0.887074,,,1.80732E-11,,,,,2.80426E-19,9.82804E-13,9.1E-13,0.691196,9.99994,9.99994,19.9999,0.00011777,1000,1000,9.97912E-06,7.0396E-6,5.1427E-5,5.84668E-5,3.51981E-06,3.08563E-05,9.77933E-05,0.000107772,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.8073E-11,0.445058,2.80426E-19,9.82804E-13,1.96639E-19,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.80732E-11,2.80426E-19,9.82804E-13,2.8106E-13,6.291E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,2.20481E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.580931,0.5625,,,2.09644E-05,,,,,1.40284E-13,7.65128E-07,3.186E-7,0.657269,9.99994,9.99994,19.9999,0.000122316,1000,1000,1.57361E-05,1.2465E-5,4.077E-05,5.32351E-5,6.10431E-06,2.60425E-05,9.65824E-05,0.000112319,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,2.09644E-5,0.28125,1.40284E-13,7.65128E-07,1.53087E-13,0.718543,0,-2.66948E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,2.20481E-05,0.999909,6.85318E-05,2.09644E-05,1.40284E-13,7.65128E-07,1.09186E-7,2.0939E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,4.37847E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.466682,0.4375,,,3.86737E-05,,,,,7.56180E-13,2.66308E-06,2.448E-6,0.597579,9.99993,9.99994,19.9999,0.000128273,1000,1000,2.18657E-05,1.4788E-5,3.2633E-5,4.74208E-5,6.40051E-06,2.34452E-05,9.6408E-05,0.000118274,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,3.86737E-5,0.21875,7.56180E-13,2.66308E-06,5.32830E-13,0.580973,0,-9.68761E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,4.37847E-05,0.999918,3.86223E-05,3.86737E-05,7.56180E-13,2.66308E-06,9.85065E-7,1.4628E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,3.4309E-5,3.43091E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.429071,,,3.35379E-05,,,,,1.77143E-12,1.54311E-13,7.712E-7,0.273126,9.99993,9.99995,19.9999,0.000121202,1000,1000,1.38779E-05,4.8126E-6,2.4618E-5,2.94308E-5,2.05768E-06,2.41992E-05,9.73213E-05,0.000111199,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,3.35379E-5,0.21875,1.77143E-12,1.54311E-13,3.54427E-19,0.332509,0,-3.43411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.43091E-5,3.43091E-05,0.999966,6.86457E-12,3.35379E-05,1.77143E-12,1.54311E-13,5.60599E-7,2.1065E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.179496,0.134176,,,1.1455E-11,,,,,1.10669E-12,3.75544E-19,1.32E-12,0.360852,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.81887E-12,2.762E-12,1.4543E-5,1.45428E-5,7.72718E-13,1.45428E-05,9.93906E-05,9.93906E-05,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,1.1455E-11,0.068535,1.10669E-12,3.75544E-19,2.21426E-19,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.1455E-11,1.10669E-12,3.75544E-19,8.4599E-13,4.776E-13
