"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.486E-07","0.9786","132","DWins",3E-24,0,1,0.377391,1,1,1,1,0.0991845,3.51913,1,1.02162,0.2094,0.184841,0.160047,0.13672,0.110134,0.0826136,0.0632811,0.0529633,1,1,0.570184,0.079789,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,991.847,1000.08,0.6,0,0.587085,0.587085,0,1.11546,0.900823,1.50082,8.00004E-06,0.900815,0.277427,0.623389,0,0,,0,0,0,0.308992,0,0.12898,0.152083,0.177507,0.170195,0.144089,0.114946,0.112596,0.078098,0.0504863,0.154957,0.183692,0.181567,0.162077,0.114946,0.0894907,0.0672459,0.0460241,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.486E-07","0.9786","132","Abandoned",3E-17,0,1,0.492924,1,1,1,1,0.100195,4.44339,1,1.14306,0.140079,0.129969,0.122101,0.118458,0.117229,0.118378,0.123463,0.130323,1,1,0.5625,0.0625003,,,0,,,,,1,3.76683E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.102122,0.587271,0.689393,0.0204253,0.704725,0.899813,1.29981,8.00002E-06,0.899805,0.439228,0.460577,0,0,,1,3.76683E-07,2.28238E-07,0.489393,0,-2.98908E-08,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0,1,3.76683E-07,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.486E-07","0.9786","132","PrecPower1",0.125,0.999888,0.000111828,0.0625,4.607E-11,2.23746E-11,1,0.000111828,1.0762E-05,1,1,0.665871,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.23746E-11,,,,,3.1337E-17,9.82002E-24,6.28E-24,0.138402,9.99989,9.99999,19.9999,0.000119829,1000,1000,1.13197E-11,5.467E-11,0,5.4669E-11,9.71574E-11,0,0.000109067,0.000109067,8.00023E-06,0.000101067,0,0.000101067,0,2.2375E-11,0.125001,3.1337E-17,9.82002E-24,6.35805E-24,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6073E-11,2.23746E-11,1,2.36985E-11,2.23746E-11,3.1337E-17,9.82002E-24,5.4132E-24,8.695E-25
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.486E-07","0.9786","132","PrecPower2",0.125,0.999896,0.000103758,0.1875,4.309E-11,2.07598E-11,1,0.000103758,1.0115E-05,2,1,0.817902,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.07598E-11,,,,,2.90753E-17,9.30277E-24,5.87E-24,0.186519,9.9999,9.99999,19.9999,0.000111758,1000,1000,1.05368E-11,5.14E-11,0,5.1405E-11,9.15079E-11,0,0.000101643,0.000101643,8.00023E-06,9.36425E-05,0,9.36425E-05,0,2.076E-11,0.125001,2.90753E-17,9.30277E-24,6.08739E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.3089E-11,2.07598E-11,1,2.23288E-11,2.07598E-11,2.90753E-17,9.30277E-24,4.7784E-24,1.096E-24
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.486E-07","0.9786","132","PrecPower3",0.125,0.999903,9.7477E-05,0.3125,4.077E-11,1.95032E-11,1,9.7477E-05,9.62047E-06,3,1,0.96363,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.95032E-11,,,,,2.73154E-17,9.05467E-24,5.66E-24,0.268552,9.9999,9.99999,19.9999,0.000105477,1000,1000,9.92792E-12,4.887E-11,0,4.8871E-11,8.71255E-11,0,9.58568E-05,9.58568E-05,8.00023E-06,8.78565E-05,0,8.78565E-05,0,1.9503E-11,0.125001,2.73154E-17,9.05467E-24,6.1399E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.077E-11,1.95032E-11,1,2.12664E-11,1.95032E-11,2.73154E-17,9.05467E-24,4.1374E-24,1.519E-24
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.486E-07","0.9786","132","PrecPower4",0.125,0.999905,9.45691E-05,0.4375,3.976E-11,1.89214E-11,1,9.45691E-05,9.44305E-06,4,1,1.10278,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.89214E-11,,,,,2.65005E-17,9.30243E-24,5.73E-24,0.383631,9.99991,9.99999,19.9999,0.000102569,1000,1000,9.65247E-12,2.699E-11,0,2.6989E-11,2.28378E-11,0,9.31262E-05,9.31262E-05,8.00023E-06,8.5126E-05,1.8944900000000003E-11,8.5126E-05,0,1.8921E-11,0.125001,2.65005E-17,9.30243E-24,6.55286E-24,2.2036E-07,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,3.9761E-11,1.89214E-11,1,2.08392E-11,1.89214E-11,2.65005E-17,9.30243E-24,3.5344E-24,2.2E-24
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.486E-07","0.9786","132","PrecPower5",0.125,0.999906,9.35876E-05,0.5625,3.95E-11,1.87250E-11,1,9.35876E-05,9.44843E-06,5,1,1.23506,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.87250E-11,,,,,2.62255E-17,9.98417E-24,5.83E-24,0.511287,9.99991,9.99999,19.9999,0.000101588,1000,1000,9.56727E-12,2.077E-11,9.3588E-5,9.35875E-5,2.07727E-11,9.35875E-05,9.21394E-05,9.21394E-05,8.00023E-06,8.41392E-05,8.41391E-05,6.913820000000001E-11,0,1.8725E-11,0.125001,2.62255E-17,9.98417E-24,6.8154E-24,0.999999,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,3.9498E-11,1.87250E-11,1,2.07727E-11,1.87250E-11,2.62255E-17,9.98417E-24,2.8471E-24,2.979E-24
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.486E-07","0.9786","132","PrecPower6",0.125,0.999905,9.4505E-05,0.6875,4.005E-11,1.89086E-11,1,9.4505E-05,9.63982E-06,6,1,1.3602,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.89085E-11,,,,,2.64826E-17,1.10267E-23,5.75E-24,0.628373,9.99991,9.99999,19.9999,0.000102505,1000,1000,9.67778E-12,2.114E-11,9.4505E-5,9.4505E-05,2.11435E-11,9.4505E-05,9.28655E-05,9.28655E-05,8.00023E-06,8.48652E-05,8.48652E-05,5.1443200000000004E-11,0,1.8909E-11,0.125001,2.64826E-17,1.10267E-23,6.60378E-24,0.999999,0,-0.43703,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.0052E-11,1.89086E-11,1,2.11435E-11,1.89085E-11,2.64826E-17,1.10267E-23,2.1357E-24,3.611E-24
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.486E-07","0.9786","132","PrecPower7",0.125,0.999901,9.85638E-05,0.8125,4.199E-11,1.97206E-11,1,9.85638E-05,1.01504E-05,7,1,1.47788,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.97206E-11,,,,,2.76199E-17,1.23042E-23,5.75E-24,0.715252,9.9999,9.99999,19.9999,0.000106564,1000,1000,1.01153E-11,2.227E-11,9.8564E-5,9.85637E-5,2.22701E-11,9.85637E-05,9.64136E-05,9.64136E-05,8.00023E-06,8.84134E-05,8.84133E-05,5.001360000000001E-11,0,1.9721E-11,0.125001,2.76199E-17,1.23042E-23,6.30228E-24,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.1991E-11,1.97206E-11,1,2.22701E-11,1.97206E-11,2.76199E-17,1.23042E-23,1.6359E-24,4.109E-24
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.486E-07","0.9786","132","PrecPower8",0.125,0.999896,0.00010404,0.9375,4.457E-11,2.08163E-11,1,0.00010404,1.0809E-05,8,1,1.58781,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.08163E-11,,,,,2.91545E-17,1.34729E-23,5.91E-24,0.768357,9.9999,9.99999,19.9999,0.00011204,1000,1000,1.07015E-11,2.375E-11,0.000104,0.00010404,2.37495E-11,0.00010404,0.000101231,0.000101231,8.00023E-06,9.32309E-05,9.32309E-05,3.5102499999999996E-11,0,2.0816E-11,0.125001,2.91545E-17,1.34729E-23,6.19974E-24,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,4.4566E-11,2.08163E-11,1,2.37495E-11,2.08163E-11,2.91545E-17,1.34729E-23,1.3692E-24,4.541E-24
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.486E-07","0.9786","132","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,2.77783E-24,1.54122E-17,3.28E-24,0.578419,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,7.602E-05,6.798E-12,7.60204E-5,0.000118062,6.79844E-12,0.00055,0.0005555,0.0005,5E-05,3.08899E-05,1.91101E-05,0,1.1004E-11,1.875,2.77783E-24,1.54122E-17,3.69535E-24,0.617798,0,-2.15307E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,2.77783E-24,1.54122E-17,1.3825E-24,1.897E-24
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.486E-07","0.9786","132","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,4.36616E-24,5.85E-24,0.447336,9.9999,9.99999,19.9999,0.000107791,1000,1000,7.98648E-12,3.313E-12,4.8837E-5,4.88371E-5,1.07685E-12,4.88371E-05,9.77926E-05,9.77926E-05,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,1.9966E-11,0.125001,2.79639E-17,4.36616E-24,6.38243E-24,0.489393,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,4.36616E-24,3.2314E-24,2.616E-24
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.486E-07","0.9786","132","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.299779,9.99991,9.99998,19.9999,0.00010658,1000,1000,7.24930E-12,3.762E-12,3.2723E-5,3.27232E-5,1.22273E-12,3.27231E-05,9.65808E-05,9.65808E-05,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.361262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.5561E-24,1.522E-24
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.486E-07","0.9786","132","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.166366,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,4.72E-12,9.8171E-6,9.81712E-6,1.53410E-12,9.81712E-06,9.64062E-05,9.64062E-05,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.11913,0,-1.36758E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8517E-24,7.687E-25
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.486E-07","0.9786","132","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.486E-07","0.9786","132","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
