"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","7.649E-08","0.8831","184","DWins",2E-11,0,1,0.787975,1,1,1,1,0.173181,6.8038,4.95293,0.650446,0.000708334,0.00334814,0.0128972,0.0393403,0.0956727,0.186136,0.290012,0.371886,1,1,0.562132,0.0679632,,,0,,,,,0,0,1,0,8.85,9.99995,18.85,1.15005,998.326,1000,0.15,0,0.008104,0.00810401,0,0.00931961,0.826869,0.976869,4.95293E-05,0.826819,0.00633724,0.820482,0,0,,0,0,0,0.00704696,0,1.32113,4.82778E-07,7.21887E-07,6.80272E-07,6.49246E-07,5.29913E-07,0.00817473,0.564714,0.427109,0.01044,0.0268846,0.0458479,0.0840993,0.143985,0.21054,0.249149,0.229053,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","7.649E-08","0.8831","184","Abandoned",8E-11,0,1,0.371841,1,1,1,1,0.136715,3.47473,4.97628,0.392146,0.209395,0.182964,0.159847,0.140621,0.118951,0.0910069,0.0611342,0.0360806,1,1,0.563686,0.0648726,,,0,,,,,0.995255,0.00474496,0,,8.95949,9.94046,18.9,1.10005,998.67,999.928,0.1,0.0547519,2.2312E-9,0.0547519,0.00774091,2.34274E-09,0.863335,0.963335,4.97628E-05,0.863285,0.00430735,0.858978,0,0,,0.995255,0.00474496,2.0008E-07,0.00473804,0,-0.267201,0.151006,0.181062,0.183435,0.17168,0.159368,0.148704,0.00304516,0.00169973,0.149691,0.177364,0.17445,0.157578,0.12556,0.0980666,0.0712712,0.0460199,1,1,0,0,0,0.995255,0.00474496,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","7.649E-08","0.8831","184","PrecPower1",0.125,0.999905,9.45078E-05,0.0625,9.4508E-5,9.45077E-05,1,9.45078E-05,1.08257E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625012,,,9.45076E-05,,,,,1.32327E-10,2.49294E-16,9.58E-14,0.108931,9.99991,9.99993,19.9998,0.000153959,1000,1000,9.45077E-06,1.6539E-5,0,1.6539E-05,2.89454E-06,0,0.000133682,0.000143133,5.00002E-05,8.36821E-05,0,8.36821E-05,0,9.45076E-5,0.125002,1.32327E-10,2.49294E-16,2.64761E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.45077E-5,9.45077E-05,0.999905,1.89091E-11,9.45076E-05,1.32327E-10,2.49294E-16,8.5383E-14,1.044E-14
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","7.649E-08","0.8831","184","PrecPower2",0.125,0.999917,8.27183E-05,0.1875,8.2718E-5,8.27183E-05,1,8.27183E-05,1.01E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,8.27182E-05,,,,,1.15621E-10,4.05564E-15,4.68E-13,0.137842,9.99992,9.99994,19.9999,0.00014099,1000,1000,8.27183E-06,1.4476E-5,0,1.44759E-5,2.53347E-06,0,0.000122618,0.00013089,5.00002E-05,7.26183E-05,0,7.26183E-05,0,8.27182E-5,0.125002,1.15621E-10,4.05564E-15,2.31343E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.27183E-5,8.27183E-05,0.999917,1.65503E-11,8.27182E-05,1.15621E-10,4.05564E-15,4.0359E-13,6.453E-14
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","7.649E-08","0.8831","184","PrecPower3",0.125,0.999927,7.29301E-05,0.3125,7.293E-05,7.293E-05,1,7.29301E-05,9.51737E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625013,,,7.29299E-05,,,,,1.00972E-10,4.42288E-14,1.87E-12,0.168154,9.99993,9.99994,19.9999,0.000130223,1000,1000,7.293E-06,1.2763E-5,6.827E-14,1.27629E-5,2.23365E-06,7.85074E-14,0.000113413,0.000120706,5.00002E-05,6.34127E-05,1.92818E-11,6.34127E-05,0,7.29299E-5,0.125002,1.00972E-10,4.42288E-14,2.02114E-17,2.90824E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.29301E-5,7.293E-05,0.999927,1.45918E-11,7.29299E-05,1.00972E-10,4.42288E-14,1.5547E-12,3.143E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","7.649E-08","0.8831","184","PrecPower4",0.125,0.999934,6.6475E-05,0.4375,6.6475E-5,6.6475E-05,1,6.6475E-05,9.29748E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625013,,,6.64749E-05,,,,,8.86085E-11,2.58359E-13,5.84E-12,0.187767,9.99994,9.99994,19.9999,0.000123123,1000,1000,6.6475E-06,1.1633E-5,1.89E-13,1.16332E-5,2.03593E-06,2.17388E-13,0.000107178,0.000113825,5.00002E-05,5.71775E-05,3.5735400000000005E-11,5.71775E-05,0,6.64749E-5,0.125002,8.86085E-11,2.58359E-13,1.77805E-17,5.94118E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.6475E-05,6.6475E-05,0.999934,1.33003E-11,6.64749E-05,8.86085E-11,2.58359E-13,4.7422E-12,1.096E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","7.649E-08","0.8831","184","PrecPower5",0.125,0.999938,6.22512E-05,0.5625,6.2251E-5,6.22511E-05,1,6.22512E-05,9.35844E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625014,,,6.2251E-05,,,,,7.44512E-11,7.20981E-13,1.43E-11,0.195654,9.99994,9.99994,19.9999,0.000118476,1000,1000,6.22511E-06,1.0894E-5,1.125E-12,1.0894E-05,1.90656E-06,4.34354E-13,0.000102893,0.000109118,5.00002E-05,5.28927E-05,5.03188E-11,5.28927E-05,0,6.2251E-05,0.125002,7.44512E-11,7.20981E-13,1.50405E-17,8.98737E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.22511E-5,6.22511E-05,0.999938,1.24552E-11,6.2251E-05,7.44512E-11,7.20981E-13,1.1533E-11,2.805E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","7.649E-08","0.8831","184","PrecPower6",0.125,0.99994,5.96727E-05,0.6875,5.9673E-5,5.96727E-05,1,5.96727E-05,9.67093E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625015,,,5.96726E-05,,,,,5.65485E-11,9.63996E-13,2.82E-11,0.205616,9.99994,9.99994,19.9999,0.00011564,1000,1000,5.96727E-06,1.0443E-5,3.411E-12,1.04428E-5,1.8276E-06,7.37875E-13,0.000100002,0.000105969,5.00002E-05,5.00018E-05,6.39311E-11,5.00017E-05,0,5.96726E-5,0.125002,5.65485E-11,9.63996E-13,1.15071E-17,1.20025E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.96727E-5,5.96727E-05,0.99994,1.19393E-11,5.96726E-05,5.65485E-11,9.63996E-13,2.2437E-11,5.808E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","7.649E-08","0.8831","184","PrecPower7",0.125,0.999941,5.8713E-05,0.8125,5.8713E-5,5.8713E-05,1,5.8713E-05,1.02889E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625015,,,5.87129E-05,,,,,3.79424E-11,6.91603E-13,4.49E-11,0.221948,9.99995,9.99994,19.9999,0.000114584,1000,1000,5.8713E-06,1.0275E-5,6.226E-12,1.02749E-5,1.79822E-06,1.46508E-12,9.84242E-05,0.000104296,5.00002E-05,4.84241E-05,7.78428E-11,4.8424E-05,0,5.87129E-5,0.125002,3.79424E-11,6.91603E-13,7.7299E-18,1.49942E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.8713E-05,5.8713E-05,0.999941,1.17473E-11,5.87129E-05,3.79424E-11,6.91603E-13,3.4958E-11,9.972E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","7.649E-08","0.8831","184","PrecPower8",0.125,0.999942,5.7924E-05,0.9375,5.7924E-5,5.7924E-05,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625016,,,5.79239E-05,,,,,2.24861E-11,3.15134E-13,5.89E-11,0.238874,9.99995,9.99994,19.9999,0.000113717,1000,1000,5.7924E-06,1.0137E-5,5.703E-12,1.01368E-5,1.77408E-06,1.13413E-12,9.69153E-05,0.000102708,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,5.79239E-5,0.125002,2.24861E-11,3.15134E-13,4.56207E-18,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.7924E-05,5.7924E-05,0.999942,1.15894E-11,5.79239E-05,2.24861E-11,3.15134E-13,4.4827E-11,1.407E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","7.649E-08","0.8831","184","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.620004,0.6875,,,5.34111E-05,,,,,2.24108E-13,9.36644E-07,6.518E-7,0.805493,10,9.99942,19.9994,0.000560532,1000,1000,5.53254E-06,3.5027E-5,1.3874E-7,3.51662E-5,3.03655E-05,1.59541E-07,0.00055,0.000555533,0.0005,5E-05,3.68554E-05,1.31446E-05,0,5.34111E-5,1.3055,2.24108E-13,9.36644E-07,1.87404E-13,0.737108,0,-2.83601E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.34111E-05,2.24108E-13,9.36644E-07,1.26773E-7,5.2499E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","7.649E-08","0.8831","184","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.574993,0.623878,,,9.88542E-05,,,,,1.87452E-13,3.15645E-11,9.369E-7,0.782851,10,9.99987,19.9999,0.000119817,1000,1000,1.0026E-05,6.4655E-5,2.2391E-7,6.48784E-5,6.1576E-05,2.57488E-07,9.9793E-05,0.000109819,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.88542E-5,1.19839,1.87452E-13,3.15645E-11,6.31544E-18,0.606522,0,-1.32885E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.88542E-05,1.87452E-13,3.15645E-11,2.0344E-07,7.3343E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","7.649E-08","0.8831","184","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464659,0.532074,,,9.02103E-05,,,,,7.39601E-14,7.39601E-14,3.697E-7,0.520957,10,9.99989,19.9999,0.000119656,1000,1000,9.07648E-06,5.1788E-5,1.3478E-6,5.31362E-5,4.81399E-05,1.67478E-07,0.000100582,0.000109658,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,9.02103E-5,0.996719,7.39601E-14,7.39601E-14,1.47979E-20,0.476447,0,-8.69897E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.02103E-05,7.39601E-14,7.39601E-14,1.77079E-7,1.9257E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","7.649E-08","0.8831","184","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,8.24068E-05,,,,,1.3112E-11,2.17807E-17,1.02E-10,0.393272,9.99999,9.99989,19.9999,0.000120648,1000,1000,8.2407E-06,4.971E-05,5.0167E-6,5.47265E-5,4.59817E-05,8.77945E-07,0.000102407,0.000110648,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,8.24068E-5,0.875,1.3112E-11,2.17807E-17,2.62345E-18,0.347867,0,-2.05693E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.3112E-11,2.17807E-17,6.2071E-11,4.023E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","7.649E-08","0.8831","184","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.268695,0.365174,,,7.41484E-05,,,,,4.28157E-11,2.35209E-13,1.176E-6,0.207124,9.99997,9.99991,19.9999,0.000122915,1000,1000,7.59117E-06,3.6361E-5,3.5816E-6,3.99424E-5,2.5176E-05,9.19078E-07,0.000105321,0.000112912,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,7.41484E-5,0.634009,4.28157E-11,2.35209E-13,8.56657E-18,0.222827,0,-5.53601E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.41484E-05,4.28157E-11,2.35209E-13,9.32067E-7,2.4348E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","7.649E-08","0.8831","184","PrecLevel5",1,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,7.86197E-11,1.15821E-17,1.86E-11,0.205803,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12546E-06,0,0.000109391,0.00011633,5E-05,5.93905E-05,0,5.93905E-05,0,6.93989E-5,0.125001,7.86197E-11,1.15821E-17,1.57302E-17,0,0,-2.21979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,7.86197E-11,1.15821E-17,1.4754E-11,3.823E-12
