"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","Rounds1",1.8E-5,0,1,0.298368,1,1,1,1,0.106502,2.88694,2,0.820074,0.183623,0.246889,0.253841,0.183591,0.0905212,0.0314753,0.00828201,0.00177782,1,1,0.125171,0.0625016,,,0.83288,,,,,1.07216E-06,2.85121E-07,0.167118,0.50937,9.01488,9.87675,18.8916,1.10837,998.78,999.923,0.108356,0.0903303,0.112041,0.202371,0.0249,0.109152,0.893514,1.00187,1.6E-05,0.893498,0.117109,0.776389,0,0.83288,0.0312506,1.07216E-06,2.85121E-07,2.78921E-13,0.132056,0,1.93711,3.13319E-07,3.66096E-07,0.400831,0.282526,0.169865,0.0891215,0.0410705,0.0165858,0.231418,0.337445,0.431136,4.33577E-07,4.5437E-07,3.2122E-07,3.05896E-07,2.47177E-07,1,1,0,0,0.83288,1.07216E-06,2.85121E-07,0.0819931,0.085125
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","Truly Liable",1.9E-5,0,1,0.841417,0.126817,0.126816,1,1,0.152117,7.23133,3.74044,1.07855,0,0,1.39242E-07,2.596E-07,0.0897213,0.0303893,0.438724,0.441165,1,1,0.276031,0.0625048,,,0.0546063,,,,,6.47066E-08,1.96039E-07,0.072209,0.6317,9.01922,9.96446,18.9837,1.01632,998.827,999.971,0.0162921,0,0.980778,0.980778,0,0.978004,0.847913,0.864205,2.99235E-05,0.847883,0.847883,0,0,0.0546063,0.0312541,6.47066E-08,1.96039E-07,5.73654E-14,1,0,0.341827,0.00058989,0.00336553,0.0148114,0.0493585,0.122479,0.223623,0.297868,0.287905,0.0058155,0.0284222,0.0955378,0.0300658,0.0927534,0.193061,0.276616,0.277729,0.126817,0.126816,0.873183,1.0758E-06,0.0546063,6.47066E-08,1.96039E-07,0.0265946,0.0456145
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","Truly Not Liable",6E-05,0,1,0.3319,0.263977,0.263977,1,1,0.11783,3.1552,2.9317,0.719155,0.218378,0.196767,0.175997,0.159523,0.118807,0.130528,6.55878E-08,6.29561E-08,1,1,0.102218,0.0625012,,,0.236018,,,,,3.05595E-07,2.46297E-08,0.027958,0.409306,8.99844,9.97374,18.9722,1.02782,998.793,999.986,0.0277956,0.0274731,0,0.0274731,0.0075731,0,0.882194,0.909989,2.34536E-05,0.88217,0,0.88217,0,0.236018,0.0312504,3.05595E-07,2.46297E-08,6.66629E-14,0,0,-0.0385768,0.159994,0.191792,0.191388,0.168184,0.131887,0.0886551,0.0480662,0.0200346,0.162645,0.192001,0.179504,0.163196,0.133834,0.0939683,0.0525751,0.022276,0.263977,0.263977,0.736023,6.99345E-08,0.236018,3.05595E-07,2.46297E-08,0.0165147,0.0114434
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","Liability Strength1",0.125,0.999895,0.000105388,0.0625,2.6952E-5,2.69516E-05,1,0.000105388,1.07718E-05,1,2.18978,0.549919,1,0,0,0,0,0,0,0,1,1,0.0693912,0.0625015,,,2.64564E-05,,,,,3.54689E-11,2.67017E-12,4.952E-7,0.226442,9.99989,9.99998,19.9999,0.000125627,1000,1000,2.71992E-06,2.2309E-6,0,2.2309E-06,2.33599E-07,0,0.000112135,0.000114855,1.75184E-05,9.46167E-05,0,9.46167E-05,0,2.64564E-5,0.0312505,3.54689E-11,2.67017E-12,7.61829E-18,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.69516E-5,2.69516E-05,0.999973,7.59686E-12,2.64564E-05,3.54689E-11,2.67017E-12,3.83044E-7,1.1213E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","Liability Strength2",0.125,0.999905,9.49594E-05,0.1875,3.6238E-5,3.62378E-05,1,9.49594E-05,1.01137E-05,2,2.422,0.655772,0,1,0,0,0,0,0,0,1,1,0.0800265,0.0625012,,,3.45442E-05,,,,,4.46439E-11,4.7148E-12,1.694E-6,0.288043,9.9999,9.99998,19.9999,0.000118044,1000,1000,3.70845E-06,3.1604E-6,0,3.1604E-06,4.84462E-07,0,0.000104222,0.00010793,1.93762E-05,8.48456E-05,0,8.48456E-05,0,3.45442E-5,0.0312504,4.46439E-11,4.7148E-12,9.85831E-18,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.62378E-5,3.62378E-05,0.999964,1.22115E-11,3.45442E-05,4.46439E-11,4.7148E-12,1.20573E-6,4.8781E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","Liability Strength3",0.125,0.999915,8.49362E-05,0.3125,3.7258E-5,3.72584E-05,1,8.49362E-05,9.58619E-06,3,2.80168,0.732823,0,0,1,0,0,0,0,0,1,1,0.105935,0.0625012,,,3.29429E-05,,,,,4.05153E-11,7.10164E-12,4.315E-6,0.372751,9.99991,9.99997,19.9999,0.000111291,1000,1000,3.9416E-06,3.8428E-6,1.256E-11,3.84285E-6,1.06298E-06,7.81826E-12,9.77637E-05,0.000101705,2.24136E-05,7.535E-05,1.9347700000000003E-11,7.535E-05,0,3.29429E-5,0.0312504,4.05153E-11,7.10164E-12,9.5788E-18,2.50568E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.72584E-5,3.72584E-05,0.999963,1.72251E-11,3.29429E-05,4.05153E-11,7.10164E-12,2.70681E-6,1.6086E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","Liability Strength4",0.125,0.999923,7.69859E-05,0.4375,2.6947E-5,2.69472E-05,1,7.69859E-05,9.37849E-06,4,3.26163,0.78714,0,0,0,1,0,0,0,0,1,1,0.159754,0.0625013,,,1.99587E-05,,,,,2.39816E-11,8.95106E-12,6.989E-6,0.474222,9.99992,9.99997,19.9999,0.000106123,1000,1000,3.04415E-06,4.0244E-6,2.403E-11,4.02441E-6,1.87374E-06,1.58103E-11,9.37007E-05,9.67449E-05,2.60933E-05,6.76075E-05,3.5902200000000003E-11,6.76074E-05,0,1.99587E-5,0.0312505,2.39816E-11,8.95106E-12,6.85301E-18,5.15398E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.69472E-5,2.69472E-05,0.999973,2.18929E-11,1.99587E-05,2.39816E-11,8.95106E-12,3.67441E-6,3.3141E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","Liability Strength5",0.125,0.999929,7.10499E-05,0.5625,1.3287E-5,1.32866E-05,1,7.10499E-05,9.41003E-06,5,3.65054,0.842752,0,0,0,0,1,0,0,0,1,1,0.243428,0.062502,,,6.87619E-06,,,,,9.33035E-12,8.47775E-12,6.41E-06,0.58025,9.99993,9.99997,19.9999,0.000101904,1000,1000,1.64918E-06,3.751E-12,1.2309E-5,1.23089E-5,1.01192E-12,1.22729E-05,9.08444E-05,9.24936E-05,2.92045E-05,6.16398E-05,1.21755E-05,4.94644E-05,0,6.87619E-6,0.0312512,9.33035E-12,8.47775E-12,3.96057E-18,0.193011,0,-0.146646,0.0685434,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.32866E-5,1.32866E-05,0.999987,2.66094E-11,6.87619E-06,9.33035E-12,8.47775E-12,2.69075E-6,3.7196E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","Liability Strength6",0.125,0.999932,6.76379E-05,0.6875,4.6199E-6,4.61988E-06,1,6.76379E-05,9.67534E-06,6,3.87499,0.919595,0,0,0,0,0,1,0,0,1,1,0.331183,0.0625042,,,1.30984E-06,,,,,2.69208E-12,5.71511E-12,3.31E-06,0.67764,9.99993,9.99997,19.9999,9.92656E-05,1000,1000,6.27491E-07,1.024E-12,3.6197E-6,3.6197E-06,8.32055E-14,3.39067E-06,8.89628E-05,8.95903E-05,3.10002E-05,5.79626E-05,4.11187E-06,5.38507E-05,0,1.30984E-6,0.0312555,2.69208E-12,5.71511E-12,1.95139E-18,0.0686718,0,-0.437036,0.0390751,0.0633469,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.61992E-6,4.61988E-06,0.999995,3.20245E-11,1.30984E-06,2.69208E-12,5.71511E-12,1.06702E-6,2.243E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","Liability Strength7",0.125,0.999933,6.70559E-05,0.8125,1.2157E-6,1.21561E-06,1,6.70559E-05,1.0247E-05,7,3.96529,1.0174,0,0,0,0,0,0,1,0,1,1,0.391659,0.0625136,,,1.4864E-07,,,,,6.21205E-13,2.94371E-12,1.067E-6,0.756171,9.99993,9.99997,19.9999,9.89534E-05,1000,1000,1.74911E-07,0,6.6653E-5,6.66533E-5,0,6.65307E-05,8.85315E-05,8.87064E-05,3.17225E-05,5.68089E-05,5.68089E-05,2.5453399999999998E-11,0,1.4864E-07,0.0312983,6.21205E-13,2.94371E-12,8.14651E-19,1,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.21565E-6,1.21561E-06,0.999999,3.78278E-11,1.4864E-07,6.21205E-13,2.94371E-12,2.60159E-7,8.0681E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","Liability Strength8",0.125,0.999933,6.74289E-05,0.9375,2.6099E-7,2.60943E-07,1,6.74289E-05,1.09321E-05,8,3.99211,1.12634,0,0,0,0,0,0,0,1,1,1,0.420888,0.0625599,,,1.15999E-08,,,,,1.16655E-13,1.2753E-12,2.493E-7,0.811961,9.99993,9.99997,19.9999,9.94045E-05,1000,1000,3.85624E-08,0,6.7323E-5,6.73232E-5,0,6.72868E-05,8.84338E-05,8.84724E-05,3.19371E-05,5.64968E-05,5.64968E-05,2.3742E-11,0,1.15999E-8,0.0318861,1.16655E-13,1.2753E-12,3.04423E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.60985E-7,2.60943E-07,1,4.27917E-11,1.15999E-08,1.16655E-13,1.2753E-12,4.68858E-8,2.0246E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PLiabilitySignal1",0.1028,0.999906,9.39684E-05,0.292087,6.138E-11,5.59027E-11,1,9.39684E-05,9.96595E-06,2.83669,2.43653,0.748556,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.349851,0.379197,,,5.59026E-11,,,,,2.63322E-17,2.93525E-18,4.64E-17,0.438939,9.99991,9.99998,19.9999,0.000113461,1000,1000,5.72725E-12,1.354E-11,1.096E-07,1.0961E-07,4.16681E-12,1.09595E-07,0.000103495,0.000103495,1.94925E-05,8.40024E-05,9.66404E-08,8.39058E-05,0,5.5903E-11,0.182262,2.63322E-17,2.93525E-18,5.95952E-24,0.00116633,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1382E-11,5.59027E-11,1,5.47898E-12,5.59026E-11,2.63322E-17,2.93525E-18,2.6034E-17,2.037E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PLiabilitySignal2",0.1272,0.999909,9.14726E-05,0.325692,6.076E-11,5.28109E-11,1,9.14726E-05,9.96376E-06,3.10554,2.60242,0.7582,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.0250719,1,1,0.343944,0.377269,,,5.28108E-11,,,,,2.56328E-17,3.14758E-18,4.24E-17,0.469048,9.99991,9.99998,19.9999,0.000112292,1000,1000,5.47988E-12,1.166E-11,5.0555E-7,5.05563E-7,3.53767E-12,5.05549E-07,0.000102328,0.000102328,2.08196E-05,8.15089E-05,4.42994E-07,8.10659E-05,0,5.2811E-11,0.180303,2.56328E-17,3.14758E-18,5.96335E-24,0.00552684,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0762E-11,5.28109E-11,1,7.95142E-12,5.28108E-11,2.56328E-17,3.14758E-18,2.2495E-17,1.987E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PLiabilitySignal3",0.1351,0.999912,8.75495E-05,0.38022,5.4432E-5,5.44324E-05,1,8.75495E-05,9.97347E-06,3.54176,2.85703,0.7752,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619683,0.0461513,1,1,0.062501,0.062501,,,5.44323E-05,,,,,7.62357E-11,5.42554E-12,3.59E-12,0.549287,9.99991,9.99997,19.9999,0.000115849,1000,1000,5.44324E-06,4.3264E-6,2.1167E-6,6.44312E-6,3.5153E-07,2.13931E-06,0.000100432,0.000105876,2.28564E-05,7.7576E-05,1.82023E-06,7.57558E-05,0,5.44323E-5,0.0312503,7.62357E-11,5.42554E-12,1.82461E-17,0.0239236,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.44324E-5,5.44324E-05,0.999946,2.29619E-11,5.44323E-05,7.62357E-11,5.42554E-12,1.6173E-12,1.971E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PLiabilitySignal4",0.1349,0.999918,8.22139E-05,0.456753,3.8432E-5,3.84321E-05,1,8.22139E-05,9.99765E-06,4.15403,3.18201,0.802493,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625012,0.0625012,,,3.8432E-05,,,,,5.38264E-11,9.42359E-12,1.04E-11,0.513611,9.99992,9.99997,19.9999,0.000111513,1000,1000,3.84321E-06,2.8985E-6,7.0434E-6,9.9419E-06,2.35508E-07,7.0961E-06,9.76725E-05,0.000101516,2.54563E-05,7.22162E-05,6.0222E-06,6.6194E-05,0,3.8432E-05,0.0312503,5.38264E-11,9.42359E-12,1.26551E-17,0.0850429,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,2.56234E-11,3.8432E-05,5.38264E-11,9.42359E-12,5.0640E-12,5.347E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PLiabilitySignal5",0.1349,0.999924,7.63374E-05,0.543248,2.3107E-5,2.31067E-05,1,7.63374E-05,1.00302E-05,4.84599,3.50057,0.838873,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.107408,0.0625015,,,2.03397E-05,,,,,7.46213E-12,8.24467E-12,2.767E-6,0.408632,9.99992,9.99997,19.9999,0.000106791,1000,1000,2.44903E-06,1.9456E-6,1.7295E-5,1.92405E-5,5.44906E-07,1.73525E-05,9.43119E-05,9.67609E-05,2.80047E-05,6.63072E-05,1.48235E-05,5.14837E-05,0,2.03397E-5,0.0312505,7.46213E-12,8.24467E-12,3.03185E-18,0.227273,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31067E-05,0.999977,2.91541E-11,2.03397E-05,7.46213E-12,8.24467E-12,1.63635E-6,1.1307E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PLiabilitySignal6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,1.00573E-05,5.45825,3.73421,0.876771,0.0461502,0.0619676,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.0625021,,,5.54611E-11,,,,,6.61216E-12,8.10438E-12,1.21E-05,0.484538,9.99993,9.99997,19.9999,0.000102896,1000,1000,1.81539E-06,2.2365E-6,3.0422E-5,3.26587E-5,1.62144E-06,3.02303E-05,9.10238E-05,9.28392E-05,2.98738E-05,6.11499E-05,2.68503E-05,3.42997E-05,0,5.5461E-11,0.209134,6.61216E-12,8.10438E-12,2.46E-18,0.444093,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,3.26496E-11,5.54611E-11,6.61216E-12,8.10438E-12,6.2384E-06,5.8641E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PLiabilitySignal7",0.1272,0.999932,6.75423E-05,0.674307,5.9246E-6,5.9246E-06,1,6.75423E-05,1.00665E-05,5.89446,3.86784,0.907769,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.4375,0.0625034,,,5.00788E-11,,,,,1.1854E-12,5.19953E-12,5.925E-6,0.562155,9.99993,9.99997,19.9999,9.93738E-05,1000,1000,8.88687E-07,7.5643E-7,4.3716E-5,4.44729E-5,5.4841E-07,4.35093E-05,8.84187E-05,8.93074E-05,3.09429E-05,5.74758E-05,3.78267E-05,1.96491E-05,0,5.0079E-11,0.200965,1.1854E-12,5.19953E-12,1.04033E-18,0.662465,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.9246E-06,0.999994,3.53112E-11,5.00788E-11,1.1854E-12,5.19953E-12,2.59403E-6,3.3305E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PLiabilitySignal8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95925E-06,1,6.52441E-05,1.00591E-05,6.16329,3.93299,0.929009,0.0145909,0.0259538,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.4375,0.0625059,,,4.72492E-11,,,,,5.92077E-13,3.4899E-12,2.959E-6,0.635647,9.99994,9.99997,19.9999,9.71522E-05,1000,1000,4.43886E-07,2.049E-07,5.2743E-5,5.29477E-5,1.48554E-07,5.25614E-05,8.66492E-05,8.70931E-05,3.14642E-05,5.5185E-05,4.50904E-05,1.00946E-05,0,4.7249E-11,0.195993,5.92077E-13,3.4899E-12,6.98259E-19,0.81986,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95925E-06,0.999997,3.70024E-11,4.72492E-11,5.92077E-13,3.4899E-12,1.07819E-6,1.881E-06
