"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","DWins",5.5E-8,0,1,0.422929,1,1,1,1,0.0909053,3.88343,0.00037112,0.967186,0.0217823,0.094007,0.248824,0.34065,0.217191,0.0654967,0.0107626,0.00128621,1,1,0.437547,0.0625008,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,998.024,1000.03,0.15,0,0.0146256,0.0146256,0,0.0179164,0.909095,1.05909,3.7112E-09,0.909095,0.0108521,0.898243,0,0,,0,0,0,0.0119393,0,6.20947,5.08850E-11,6.1332E-11,6.22974E-11,7.78964E-11,3.97047E-06,1.49558E-06,0.788567,0.211428,0.999627,7.06806E-06,1.68791E-05,3.07083E-05,5.41914E-05,8.00978E-05,9.56521E-05,8.8563E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","Abandoned",6E-07,0,1,0.288807,1,1,1,1,0.0909023,2.81046,0.000164872,0.840094,0.139546,0.267449,0.318851,0.202224,0.0618795,0.00923538,0.000766369,4.87225E-05,1,1,0.437523,0.0625,,,0,,,,,1,1.24478E-07,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0499602,0.0008419,0.050802,0.00249852,0.000883962,0.909098,1.0091,1.64872E-09,0.909098,0.000728788,0.908369,0,0,,1,1.24478E-07,2.0008E-07,0.00080178,0,4.28204,2.49441E-05,3.06181E-05,3.21707E-05,3.16846E-05,0.717025,0.282855,3.79911E-08,1.09256E-08,0.999842,3.02047E-05,3.11269E-05,2.76349E-05,2.39179E-05,1.96969E-05,1.50267E-05,1.00989E-05,1,1,0,0,0,1,1.24478E-07,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrecPower1",0.125,0.999886,0.00011436,0.0625,0.0001144,0.00011436,1,0.00011436,1.08447E-05,1,0.747138,0.552192,1,0,0,0,0,0,0,0,1,1,0.0647336,0.0625007,,,0.000113678,,,,,6.70511E-07,6.91945E-14,1.058E-8,0.0868062,9.99989,9.99997,19.9999,0.000133268,1000,1000,1.14365E-05,1.9929E-5,0,1.99294E-5,3.4878E-06,0,0.000110986,0.000122423,7.47158E-06,0.000103515,0,0.000103515,0,0.00011368,0.125001,6.70511E-07,6.91945E-14,1.34156E-13,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898696,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00011436,0.00011436,0.999886,2.28811E-11,0.000113678,6.70511E-07,6.91945E-14,9.66065E-9,9.183E-10
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrecPower2",0.125,0.999895,0.00010518,0.1875,0.0001052,0.00010518,1,0.00010518,1.01407E-05,2,0.842167,0.668333,0,1,0,0,0,0,0,0,1,1,0.0672511,0.0625007,,,0.000103848,,,,,1.28508E-06,1.38055E-13,4.746E-8,0.121423,9.9999,9.99997,19.9999,0.000124123,1000,1000,1.05204E-05,1.8251E-5,0,1.82505E-5,3.21223E-06,0,0.000103462,0.000113982,8.42187E-06,9.50397E-05,0,9.50397E-05,0,0.00010385,0.125001,1.28508E-06,1.38055E-13,2.5712E-13,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010518,0.00010518,0.999895,2.10445E-11,0.000103848,1.28508E-06,1.38055E-13,4.16933E-8,5.7622E-9
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrecPower3",0.125,0.999902,9.76073E-05,0.3125,9.7607E-5,9.76073E-05,1,9.76073E-05,9.57429E-06,3,0.921429,0.778578,0,0,1,0,0,0,0,0,1,1,0.0688979,0.0625007,,,9.5942E-05,,,,,1.53208E-06,1.79911E-13,1.332E-7,0.17122,9.99991,9.99997,19.9999,0.000116589,1000,1000,9.76739E-06,1.6917E-5,0,1.69173E-5,3.05507E-06,0,9.72475E-05,0.000107015,9.21449E-06,8.8033E-05,0,8.8033E-05,0,9.5942E-05,0.125001,1.53208E-06,1.79911E-13,3.06538E-13,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125176,0.0924004,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.76073E-5,9.76073E-05,0.999902,1.95293E-11,9.5942E-05,1.53208E-06,1.79911E-13,1.10357E-7,2.2799E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrecPower4",0.125,0.999906,9.38623E-05,0.4375,9.3862E-5,9.38622E-05,1,9.38623E-05,9.35027E-06,4,0.970806,0.885257,0,0,0,1,0,0,0,0,1,1,0.0671725,0.0625008,,,9.26928E-05,,,,,9.71686E-07,1.3678E-13,1.978E-7,0.236119,9.99991,9.99997,19.9999,0.000112967,1000,1000,9.39611E-06,1.6374E-5,0,1.63738E-5,3.07249E-06,0,9.42203E-05,0.000103616,9.70826E-06,8.4512E-05,0,8.4512E-05,0,9.26928E-5,0.125001,9.71686E-07,1.3678E-13,1.94415E-13,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.38623E-5,9.38622E-05,0.999906,1.878E-11,9.26928E-05,9.71686E-07,1.3678E-13,1.51084E-7,4.6701E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrecPower5",0.125,0.999907,9.29004E-05,0.5625,9.29E-05,9.29003E-05,1,9.29004E-05,9.37312E-06,5,0.99224,0.988888,0,0,0,0,1,0,0,0,1,1,0.0642657,0.0625008,,,9.2463E-05,,,,,2.97331E-07,5.77631E-14,1.4E-07,0.312114,9.99991,9.99997,19.9999,0.00011212,1000,1000,9.29704E-06,1.6293E-5,0,1.62932E-5,3.04895E-06,0,9.34498E-05,0.000102747,9.9226E-06,8.35273E-05,0,8.35273E-05,0,9.2463E-05,0.125001,2.97331E-07,5.77631E-14,5.94901E-14,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,9.29003E-5,9.29003E-05,0.999907,1.85875E-11,9.2463E-05,2.97331E-07,5.77631E-14,9.63275E-8,4.3707E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrecPower6",0.125,0.999906,9.43875E-05,0.6875,9.4387E-5,9.43875E-05,1,9.43875E-05,9.62671E-06,6,0.998527,1.08832,0,0,0,0,0,1,0,0,1,1,0.0628663,0.0625008,,,9.42953E-05,,,,,4.43759E-08,1.39959E-14,4.776E-8,0.391821,9.99991,9.99997,19.9999,0.000113814,1000,1000,9.44113E-06,1.6546E-5,0,1.65457E-5,2.98071E-06,0,9.47463E-05,0.000104187,9.98547E-06,8.47608E-05,0,8.47608E-05,0,9.42953E-5,0.125001,4.43759E-08,1.39959E-14,8.87874E-15,0,0,-0.43703,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.0023009,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.43875E-5,9.43875E-05,0.999906,1.88851E-11,9.42953E-05,4.43759E-08,1.39959E-14,2.90487E-8,1.8715E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrecPower7",0.125,0.999901,9.90062E-05,0.8125,9.9006E-5,9.90062E-05,1,9.90062E-05,1.01958E-05,7,0.999794,1.18233,0,0,0,0,0,0,1,0,1,1,0.062548,0.0625008,,,9.89936E-05,,,,,3.68237E-09,2.15618E-15,8.935E-9,0.465794,9.99991,9.99997,19.9999,0.000118905,1000,1000,9.90107E-06,1.7329E-5,9.8748E-9,1.73389E-5,3.03815E-06,1.13424E-08,9.88086E-05,0.00010871,9.99815E-06,8.88104E-05,1.16432E-08,8.87988E-05,0,9.89936E-5,0.125001,3.68237E-09,2.15618E-15,7.36770E-16,0.000129359,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326142,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.90062E-5,9.90062E-05,0.999901,1.98092E-11,9.89936E-05,3.68237E-09,2.15618E-15,4.77335E-9,4.1621E-9
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrecPower8",0.125,0.999895,0.000104816,0.9375,0.0001048,0.000104816,1,0.000104816,1.08896E-05,8,0.99998,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625053,0.0625008,,,0.000104814,,,,,2.34108E-10,2.59515E-16,1.18E-09,0.516572,9.9999,9.99997,19.9999,0.000125297,1000,1000,1.04816E-05,7.824E-10,9.6954E-5,9.69549E-5,9.38127E-10,8.96827E-05,0.000103926,0.000114408,1E-05,9.39262E-05,9.39261E-05,6.480900000000001E-11,0,0.00010481,0.125001,2.34108E-10,2.59515E-16,4.68404E-17,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67798E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010482,0.000104816,0.999895,2.09715E-11,0.000104814,2.34108E-10,2.59515E-16,5.7045E-10,6.096E-10
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrecLevel0",0.066,0.99989,0.000109999,0.167256,0.00011,0.000109999,0.999997,0.000109999,9.99897E-06,1.83805,0,0.718066,0.478959,0.298961,0.148829,0.0553045,0.0147068,0.00279767,0.000397209,4.5467E-05,1,1,0.0973106,0.0625014,,,9.97879E-05,,,,,9.09962E-06,1.13264E-12,1.111E-6,0.244252,9.9999,9.99998,19.9999,0.000121057,1000,1000,1.10554E-05,1.8513E-5,2.0281E-8,1.85328E-5,4.39182E-06,2.33363E-08,0.000100003,0.000111058,3.03178E-09,9.99997E-05,2.42883E-08,9.99754E-05,0,9.97879E-5,0.125002,9.09962E-06,1.13264E-12,1.82065E-12,0.000242884,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593237,0.0234012,0.00784877,0.00225399,0.999995,7.71204E-07,8.19222E-07,8.17829E-07,8.17829E-07,8.19222E-07,7.71204E-07,6.23522E-07,0.00011,0.000109999,0.99989,2.20085E-11,9.97879E-05,9.09962E-06,1.13264E-12,8.39747E-7,2.714E-07
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrecLevel1",0.934,0.9999,9.95772E-05,0.523511,9.9577E-5,9.95772E-05,1,9.95772E-05,9.99944E-06,4.68809,1,0.941515,0.0999914,0.112709,0.123316,0.129924,0.132792,0.133634,0.133804,0.13383,1,1,0.0625007,0.0625007,,,9.95771E-05,,,,,1.06022E-10,1.72974E-17,3.34E-11,0.341286,9.99991,9.99997,19.9999,0.000119535,1000,1000,9.95772E-06,1.4971E-5,1.2976E-5,2.79469E-5,2.62012E-06,1.20024E-05,9.95778E-05,0.000109536,1E-05,8.95778E-05,1.25703E-05,7.70075E-05,0,9.95771E-5,0.125001,1.06022E-10,1.72974E-17,2.12129E-17,0.140872,0,-0.106428,0.0900893,0.116082,0.129516,0.135543,0.140215,0.142999,0.135619,0.109938,0.0394399,0.136173,0.144652,0.144406,0.144406,0.144652,0.136173,0.110097,9.95772E-5,9.95772E-05,0.9999,1.99234E-11,9.95771E-05,1.06022E-10,1.72974E-17,2.2028E-11,1.141E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0.10694,9.99992,9.99996,19.9999,0.000119638,1000,1000,9.058E-06,1.5852E-5,0,1.58516E-5,2.77414E-06,0,0.000100581,0.000109639,2E-05,8.05812E-05,0,8.05812E-05,0,9.05798E-5,0.125001,1.26863E-10,1.26913E-17,2.53827E-17,0,0,-2.35622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.2668E-17,2.714E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.0490938,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52383E-06,0,0.000102407,0.000110648,3E-05,7.24068E-05,0,7.24068E-05,0,8.24068E-5,0.125001,1.15416E-10,1.15462E-17,2.30924E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.1959E-17,1.134E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0172333,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000105321,0.000112853,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-2.27032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0744E-17,3.638E-19
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","1.645E-07","0.8846","122","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
