"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","DWins",1E-12,0,1,0.474926,1,1,1,1,0.121869,4.29941,2.96224,0.85959,0.0364479,0.0935045,0.180618,0.243827,0.222452,0.138232,0.0622145,0.0227051,1,1,0.798724,0.428316,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.103229,0.852674,0.955903,0.0309687,1.10848,0.878155,1.47816,2.3698E-05,0.878131,0.576991,0.30114,0,0,,0,0,0,0.655903,0,3.46941,3.89904E-06,5.01582E-06,4.5483E-06,4.86605E-06,0.182722,0.402186,0.297116,0.117958,0.16954,0.246151,0.286942,0.128676,0.168686,2.67139E-06,1.81213E-06,1.35173E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","Abandoned",4E-12,0,1,0.607734,1,1,1,1,0.121007,5.36188,2.66841,1.03533,0.0148074,0.0427521,0.0947626,0.156313,0.199401,0.205059,0.170577,0.116328,1,1,0.808394,0.457431,,,0,,,,,0.172144,0.827856,0,,9.62786,8.97212,18.6,1.40002,999.602,998.436,0.4,0.209402,0.16568,0.375083,0.0535748,0.0351941,0.879014,1.27901,2.13473E-05,0.878993,0.723009,0.155984,0,0,,0.172144,0.827856,2.0008E-07,0.819826,0,1.91537,9.72218E-07,9.30912E-07,8.84376E-07,3.41308E-07,0.304963,0.317124,0.224434,0.153476,0.0299763,0.143963,0.0886606,0.202282,0.292683,0.242434,1.13248E-07,3.08062E-08,1,1,0,0,0,0.172144,0.827856,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrecPower1",0.125,0.999906,9.42477E-05,0.0625,1.264E-10,9.61789E-11,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.411787,0.417944,,,9.50503E-11,,,,,3.47722E-13,1.70952E-13,6.1E-13,0.495205,9.99991,9.99996,19.9999,0.000134248,1000,1000,4.16141E-11,8.925E-11,0,8.9249E-11,7.0782E-11,0,0.000123452,0.000123452,4.00002E-05,8.34518E-05,0,8.34518E-05,0,9.505E-11,0.413183,3.47722E-13,1.70952E-13,1.03776E-19,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.2638E-10,9.61789E-11,1,3.0206E-11,9.50503E-11,3.47722E-13,1.70952E-13,3.0789E-13,3.02E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrecPower2",0.125,0.999917,8.25942E-05,0.1875,1.15E-10,8.26145E-11,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.41004,0.416845,,,7.94694E-11,,,,,8.92859E-13,6.04671E-13,1.65E-12,0.520567,9.99992,9.99996,19.9999,0.000122594,1000,1000,3.66117E-11,4.081E-11,8.894E-12,4.9708E-11,2.58472E-11,3.31295E-12,0.00011251,0.00011251,4.00002E-05,7.25093E-05,3.92747E-11,7.25093E-05,0,7.9469E-11,0.407609,8.92859E-13,6.04671E-13,2.99626E-19,5.24894E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,1.1498E-10,8.26145E-11,1,3.23642E-11,7.94694E-11,8.92859E-13,6.04671E-13,7.8988E-13,8.576E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrecPower3",0.125,0.999927,7.29965E-05,0.3125,1.056E-10,7.00333E-11,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.414809,0.414022,,,6.32644E-11,,,,,1.61987E-12,1.69951E-12,3.45E-12,0.557684,9.99993,9.99996,19.9999,0.000112997,1000,1000,3.22635E-11,2.446E-11,1.711E-11,4.157E-11,1.36194E-11,9.06321E-12,0.000103471,0.000103471,4.00002E-05,6.34704E-05,5.30069E-11,6.34704E-05,0,6.3264E-11,0.397219,1.61987E-12,1.69951E-12,6.64142E-19,8.05389E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0564E-10,7.00333E-11,1,3.56030E-11,6.32644E-11,1.61987E-12,1.69951E-12,1.5258E-12,1.924E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrecPower4",0.125,0.999933,6.67155E-05,0.4375,1.001E-10,5.98978E-11,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.433913,0.40909,,,4.91616E-11,,,,,1.76916E-12,3.70623E-12,5.26E-12,0.608472,9.99993,9.99996,19.9999,0.000106716,1000,1000,2.90356E-11,1.419E-11,2.43E-11,3.8488E-11,6.80085E-12,1.51507E-11,9.73846E-05,9.73846E-05,4.00002E-05,5.73844E-05,6.48345E-11,5.73843E-05,0,4.9162E-11,0.380619,1.76916E-12,3.70623E-12,1.09551E-18,1.08449E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.0014E-10,5.98978E-11,1,4.02434E-11,4.91616E-11,1.76916E-12,3.70623E-12,2.0597E-12,3.201E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrecPower5",0.125,0.999937,6.25127E-05,0.5625,9.719E-11,5.08386E-11,1,6.25127E-05,9.39776E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.463054,0.400324,,,3.81031E-11,,,,,1.02865E-12,5.95603E-12,5.75E-12,0.673236,9.99994,9.99996,19.9999,0.000102513,1000,1000,2.61209E-11,1.488E-11,1.85E-11,3.3385E-11,7.25159E-12,1.04617E-11,9.31152E-05,9.31152E-05,4.00002E-05,5.3115E-05,6.34542E-11,5.31149E-05,0,3.8103E-11,0.357343,1.02865E-12,5.95603E-12,1.39749E-18,1.13502E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.7192E-11,5.08386E-11,1,4.63532E-11,3.81031E-11,1.02865E-12,5.95603E-12,1.8792E-12,3.872E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrecPower6",0.125,0.99994,5.97834E-05,0.6875,9.675E-11,4.23649E-11,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.479636,0.385813,,,3.05892E-11,,,,,3.11586E-13,6.87129E-12,4.59E-12,0.745751,9.99994,9.99996,19.9999,9.97836E-05,1000,1000,2.33032E-11,6.878E-12,2.39E-11,3.0781E-11,2.36365E-12,1.42426E-11,9.00947E-05,9.00947E-05,4.00002E-05,5.00945E-05,7.5181E-11,5.00945E-05,0,3.0589E-11,0.334686,3.11586E-13,6.87129E-12,1.43715E-18,1.41829E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6751E-11,4.23649E-11,1,5.43865E-11,3.05892E-11,3.11586E-13,6.87129E-12,1.1677E-12,3.425E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrecPower7",0.125,0.999941,5.86326E-05,0.8125,9.962E-11,3.56475E-11,1,5.86326E-05,1.02749E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.463873,0.367369,,,2.69086E-11,,,,,5.38655E-14,5.92115E-12,2.76E-12,0.809851,9.99994,9.99996,19.9999,9.86328E-05,1000,1000,2.12088E-11,1.856E-12,5.8633E-5,5.86325E-5,4.38299E-13,5.86325E-05,8.83579E-05,8.83579E-05,4.00002E-05,4.83578E-05,4.83577E-05,1.5757E-11,0,2.6909E-11,0.32311,5.38655E-14,5.92115E-12,1.19548E-18,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9618E-11,3.56475E-11,1,6.39703E-11,2.69086E-11,5.38655E-14,5.92115E-12,5.2556E-13,2.238E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrecPower8",0.125,0.999942,5.77094E-05,0.9375,1.036E-10,3.09068E-11,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.425205,0.350537,,,2.55099E-11,,,,,6.20421E-15,4.06856E-12,1.32E-12,0.854933,9.99994,9.99996,19.9999,9.77096E-05,1000,1000,1.99E-11,1.153E-12,5.7709E-5,5.77093E-5,2.64474E-13,5.77093E-05,8.67415E-05,8.67415E-05,4.00002E-05,4.67413E-05,4.67413E-05,1.4343E-11,0,2.551E-11,0.321376,6.20421E-15,4.06856E-12,8.15278E-19,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0364E-10,3.09068E-11,1,7.27287E-11,2.55099E-11,6.20421E-15,4.06856E-12,1.918E-13,1.13E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,7.4811E-6,4.7519E-6,1.22329E-5,7.48106E-06,4.75194E-07,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,2.37139E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.718565,0.6875,,,2.07672E-05,,,,,3.91545E-13,1.97956E-06,9.672E-7,0.75128,9.99998,9.99989,19.9999,0.000125078,1000,1000,1.72867E-05,1.3537E-5,1.3568E-5,2.71055E-5,1.21475E-05,4.01606E-06,9.77933E-05,0.00011508,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,2.07672E-5,0.6875,3.91545E-13,1.97956E-06,3.96070E-13,0.858913,0,-3.18654E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,2.37139E-05,0.9999,7.60772E-05,2.07672E-05,3.91545E-13,1.97956E-06,2.40553E-7,7.2661E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,5.90941E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.662973,0.5625,,,4.32611E-05,,,,,2.08425E-12,1.08318E-05,5.001E-6,0.704789,9.99996,9.9999,19.9999,0.000134366,1000,1000,2.77865E-05,2.267E-05,1.9679E-5,4.23488E-5,1.59736E-05,1.05789E-05,9.65824E-05,0.000124369,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,4.32611E-5,0.5625,2.08425E-12,1.08318E-05,2.16722E-12,0.718543,0,-1.03663E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,5.90941E-05,0.999909,3.14859E-05,4.32611E-05,2.08425E-12,1.08318E-05,1.47641E-6,3.5248E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,6.51535E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.541105,0.4375,,,5.16529E-05,,,,,2.17044E-12,5.3054E-06,8.195E-6,0.708451,9.99995,9.99991,19.9999,0.000135833,1000,1000,2.94258E-05,2.4858E-5,2.0739E-5,4.55971E-5,1.50843E-05,1.475E-05,9.6408E-05,0.000125834,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,5.16529E-5,0.4375,2.17044E-12,5.3054E-06,1.06151E-12,0.580973,0,-1.41087E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,6.51535E-05,0.999918,1.72535E-05,5.16529E-05,2.17044E-12,5.3054E-06,2.38928E-6,5.8059E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.353097,0.40494,,,7.441E-05,,,,,1.84255E-11,1.82869E-13,9.14E-07,0.360597,9.99994,9.99992,19.9999,0.000137636,1000,1000,3.03124E-05,2.8088E-5,1.9463E-5,4.75509E-5,1.59455E-05,1.51632E-05,9.73213E-05,0.000127634,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,7.441E-05,0.379068,1.84255E-11,1.82869E-13,3.68657E-18,0.332509,0,-1.43529E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.441E-05,1.84255E-11,1.82869E-13,5.84396E-7,3.2957E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","8.532E-08","0.8843","111","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.117689,0.13513,,,1.29737E-11,,,,,7.53733E-13,1.07010E-19,1.58E-13,0.256618,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.58574E-12,3.353E-12,1.4543E-5,1.45428E-5,1.09246E-12,1.45428E-05,9.93906E-05,9.93906E-05,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,1.2974E-11,0.126509,7.53733E-13,1.07010E-19,1.50807E-19,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.29737E-11,7.53733E-13,1.07010E-19,1.1743E-13,4.054E-14
