"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","DWins",2.3E-6,0,1,0.402888,1,1,1,1,0.0955626,3.72311,0.390343,0.900044,0.0757833,0.170077,0.249212,0.216891,0.131591,0.0836538,0.0502466,0.0225456,1,1,0.562833,0.126895,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.342285,0.342285,0,0.650342,0.904441,1.50444,3.90343E-06,0.904437,0.161897,0.742541,0,0,,0,0,0,0.18015,0,3.95354,2.02163E-19,4.90654E-14,3.75735E-14,1.12123E-07,0.505381,0.206872,0.0715473,0.216199,0.286569,0.518259,0.0587494,0.136422,3.2479E-07,1.58689E-07,7.79748E-13,6.81919E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","Abandoned",5E-12,0,1,0.489109,1,1,1,1,0.0924243,4.41287,0.125802,0.994757,0.155685,0.143553,0.121343,0.0944223,0.0869972,0.121391,0.147835,0.128773,1,1,0.562551,0.2744,,,0,,,,,0.453768,0.546232,0,,9.34623,9.25377,18.6,1.4,9.34623,9.25377,0.4,0.326538,0.13061,0.457148,0.226809,0.0744028,0.907577,1.30758,1.25802E-06,0.907576,0.410123,0.497453,0,0,,0.453768,0.546232,1.66812E-07,0.451882,0,2.30961,5.98279E-07,0.160124,0.127369,6.38905E-07,0.159007,0.0724479,0.245396,0.235655,0.253397,0.303743,0.017952,0.0449462,0.148811,0.23115,4.68331E-07,3.50973E-07,1,1,0,0,0,0.453768,0.546232,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrecPower1",0.125,0.999884,0.000115549,0.0625,1.8473E-6,1.84733E-06,1,0.000115549,1.08225E-05,1,0.582737,0.564646,1,0,0,0,0,0,0,0,1,1,0.566297,0.124762,,,1.90149E-11,,,,,5.50179E-12,3.69651E-13,1.847E-6,0.253709,9.99988,9.99999,19.9999,0.000122485,9.99988,9.99999,1.10839E-06,8.905E-07,0,8.90496E-7,1.69193E-06,0,0.000110554,0.000111662,5.82757E-06,0.000104726,0,0.000104726,0,1.9015E-11,0.157121,5.50179E-12,3.69651E-13,1.10081E-18,0,0,0.936693,0.224525,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,1.84733E-6,1.84733E-06,0.999998,3.69656E-13,1.90149E-11,5.50179E-12,3.69651E-13,1.37862E-6,4.6868E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrecPower2",0.125,0.999895,0.000104692,0.1875,4.4649E-6,4.46486E-06,1,0.000104692,1.01429E-05,2,0.985408,0.65467,0,1,0,0,0,0,0,0,1,1,0.571075,0.130537,,,2.08863E-11,,,,,4.51938E-12,8.94548E-13,4.465E-6,0.30703,9.99989,9.99999,19.9999,0.000117225,9.99989,9.99999,2.67891E-06,2.6046E-6,0,2.6046E-06,4.94873E-06,0,0.000104404,0.000107083,9.85428E-06,9.45494E-05,0,9.45494E-05,0,2.0886E-11,0.213781,4.51938E-12,8.94548E-13,9.04483E-19,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.46486E-6,4.46486E-06,0.999996,8.94576E-13,2.08863E-11,4.51938E-12,8.94548E-13,3.094E-06,1.3708E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrecPower3",0.125,0.999906,9.37209E-05,0.3125,7.2967E-6,7.29666E-06,1,9.37209E-05,9.58846E-06,3,1.50827,0.718525,0,0,1,0,0,0,0,0,1,1,0.580949,0.135897,,,2.4989E-11,,,,,3.09308E-12,1.48325E-12,7.297E-6,0.378668,9.99991,9.99998,19.9999,0.000113182,9.99991,9.99998,4.37799E-06,5.2497E-6,0,5.24972E-6,9.97445E-06,0,9.92154E-05,0.000103593,1.50829E-05,8.41324E-05,0,8.41324E-05,0,2.4989E-11,0.268608,3.09308E-12,1.48325E-12,6.23534E-19,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633466,0.039075,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,7.29667E-6,7.29666E-06,0.999993,1.48435E-12,2.4989E-11,3.09308E-12,1.48325E-12,4.53363E-6,2.763E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrecPower4",0.125,0.999915,8.53057E-05,0.4375,7.2831E-6,7.28307E-06,1,8.53057E-05,9.36028E-06,4,2.05602,0.766353,0,0,0,1,0,0,0,0,1,1,0.59561,0.138299,,,2.86029E-11,,,,,1.8572E-12,1.70385E-12,7.283E-6,0.458239,9.99992,9.99997,19.9999,0.000110236,9.99992,9.99997,4.36984E-06,6.341E-06,0,6.34102E-6,1.20479E-05,0,9.65058E-05,0.000100876,2.05604E-05,7.59454E-05,0,7.59454E-05,0,2.8603E-11,0.305228,1.8572E-12,1.70385E-12,4.20941E-19,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.28307E-6,7.28307E-06,0.999993,1.73186E-12,2.86029E-11,1.8572E-12,1.70385E-12,3.94567E-6,3.3374E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrecPower5",0.125,0.999921,7.94965E-05,0.5625,4.8431E-6,4.84307E-06,1,7.94965E-05,9.37995E-06,5,2.50353,0.815194,0,0,0,0,1,0,0,0,1,1,0.591398,0.130077,,,3.08399E-11,,,,,1.01711E-12,2.26391E-12,4.843E-6,0.505703,9.99992,9.99997,19.9999,0.000107438,9.99992,9.99997,2.90584E-06,2.6088E-6,4.374E-06,6.98278E-6,3.1166E-06,7.06928E-06,9.5152E-05,9.80578E-05,2.50355E-05,7.01165E-05,4.54548E-06,6.5571E-05,0,3.084E-11,0.340926,1.01711E-12,2.26391E-12,4.6259E-19,0.0628956,0,-0.146646,0.0685429,0.0986529,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.012098,0.0454963,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,4.84308E-6,4.84307E-06,0.999995,2.60762E-12,3.08399E-11,1.01711E-12,2.26391E-12,2.3939E-06,2.4491E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrecPower6",0.125,0.999923,7.66055E-05,0.6875,2.9911E-6,2.9911E-06,1,7.66055E-05,9.64475E-06,6,2.78517,0.877286,0,0,0,0,0,1,0,0,1,1,0.532671,0.109956,,,3.32434E-11,,,,,6.01320E-13,3.97683E-12,2.991E-6,0.491212,9.99992,9.99997,19.9999,0.000106252,9.99992,9.99997,1.79466E-06,2.076E-06,8.3846E-7,2.91443E-6,3.3003E-06,1.48286E-06,9.48127E-05,9.66073E-05,2.78519E-05,6.69608E-05,1.10448E-06,6.58563E-05,0,3.3243E-11,0.378809,6.01320E-13,3.97683E-12,7.96258E-19,0.0158593,0,-0.437032,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184877,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.99111E-6,2.9911E-06,0.999997,5.99531E-12,3.32434E-11,6.01320E-13,3.97683E-12,1.52182E-6,1.4692E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrecPower7",0.125,0.999923,7.70813E-05,0.8125,1.7815E-6,1.78152E-06,1,7.70813E-05,1.02296E-05,7,2.92258,0.953593,0,0,0,0,0,0,1,0,1,1,0.476139,0.0979351,,,3.64664E-11,,,,,3.56548E-13,5.21887E-12,1.781E-6,0.486901,9.99992,9.99997,19.9999,0.000107376,9.99992,9.99997,1.06891E-06,7.8067E-7,5.7288E-6,6.50951E-6,7.02599E-07,7.29191E-06,9.60777E-05,9.71466E-05,2.9226E-05,6.68517E-05,5.10244E-06,6.17493E-05,0,3.6466E-11,0.409842,3.56548E-13,5.21887E-12,1.04421E-18,0.0749028,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.78153E-6,1.78152E-06,0.999998,1.15243E-11,3.64664E-11,3.56548E-13,5.21887E-12,9.14076E-7,8.6741E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrecPower8",0.125,0.999921,7.89436E-05,0.9375,8.3406E-7,8.34039E-07,1,7.89436E-05,1.09329E-05,8,2.97601,1.03818,0,0,0,0,0,0,0,1,1,1,0.451714,0.0951611,,,4.09008E-11,,,,,1.66881E-13,4.68962E-12,8.34E-07,0.508219,9.99992,9.99997,19.9999,0.000109204,9.99992,9.99997,5.00416E-07,3.8147E-7,7.8889E-5,7.92702E-5,3.4332E-07,7.95901E-05,9.7771E-05,9.82715E-05,2.97603E-05,6.80107E-05,6.80107E-05,3.5108200000000003E-11,0,4.0901E-11,0.436717,1.66881E-13,4.68962E-12,9.38303E-19,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.34056E-7,8.34039E-07,0.999999,1.70773E-11,4.09008E-11,1.66881E-13,4.68962E-12,4.10142E-7,4.2385E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrecLevel0",0.23,0.99989,0.000109999,0.200648,1.3811E-5,1.38106E-05,0.999999,0.000109999,9.99899E-06,2.10518,0,0.751236,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812265,0.00160184,0.000255243,1,1,0.600533,0.137906,,,4.20181E-11,,,,,8.65539E-12,1.05505E-11,1.381E-5,0.423877,9.99989,9.99999,19.9999,0.000118286,9.99989,9.99999,8.28638E-06,9.523E-06,2.9038E-6,1.24268E-5,1.66539E-05,4.7797E-06,0.000100001,0.000108287,8.69845E-10,9.99999E-05,3.19658E-06,9.68033E-05,0,4.2018E-11,0.429983,8.65539E-12,1.05505E-11,3.28986E-18,0.0319659,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,1.38107E-5,1.38106E-05,0.999986,2.20086E-11,4.20181E-11,8.65539E-12,1.05505E-11,7.9566E-06,5.854E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,4.90003E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.744561,0.486511,,,2.45237E-05,,,,,6.93858E-12,4.89726E-12,2.448E-5,0.48496,9.99992,9.99995,19.9999,0.000134287,9.99992,9.99995,2.44954E-05,1.7827E-5,2.1735E-5,3.95616E-5,2.46577E-05,2.47032E-05,9.97927E-05,0.000124288,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,2.45237E-5,0.766797,6.93858E-12,4.89726E-12,1.38827E-18,0.372828,0,-5.09307E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,4.90003E-05,0.999951,9.80398E-12,2.45237E-05,6.93858E-12,4.89726E-12,1.26064E-5,1.187E-05
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrecLevel2",0.27,0.999907,9.25999E-05,0.376256,2.7446E-6,2.74457E-06,1,9.25999E-05,9.98387E-06,3.51005,2,0.720192,0.118895,0.178444,0.220721,0.211164,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.437498,0.0877401,,,2.61825E-11,,,,,5.49152E-13,5.49129E-13,2.745E-6,0.401042,9.99991,9.99998,19.9999,0.000114247,9.99991,9.99998,1.64674E-06,1.5784E-6,3.4076E-6,4.986E-06,2.53726E-06,4.4041E-06,0.000102616,0.000104263,2E-05,8.2616E-05,2.99585E-06,7.96202E-05,0,2.6182E-11,0.205138,5.49152E-13,5.49129E-13,1.09874E-19,0.036675,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,2.74457E-6,2.74457E-06,0.999997,5.49134E-13,2.61825E-11,5.49152E-13,5.49129E-13,1.64387E-6,1.1007E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,1.00345E-05,6.13624,3,0.86264,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.54551E-11,,,,,1.77822E-17,2.55196E-24,3.86E-18,0.320075,9.99992,9.99997,19.9999,0.000107245,9.99992,9.99997,6.18204E-12,3.044E-12,1.9282E-5,1.92818E-5,7.99128E-13,1.92818E-05,9.72101E-05,9.72101E-05,3E-05,6.72101E-05,1.66027E-05,5.06074E-05,0,1.5455E-11,0.0625004,1.77822E-17,2.55196E-24,3.55787E-24,0.24962,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.54551E-11,1.77822E-17,2.55196E-24,2.6269E-18,1.237E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
