"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","DWins",5.7E-8,0,1,0.539143,1,1,1,1,0.0909012,4.81314,3.00033E-05,0.891689,0.00275721,0.0210046,0.102429,0.267792,0.333588,0.197545,0.062363,0.0125209,1,1,0.437508,0.312493,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.277537,0.0973377,0.374875,0.0832612,0.126539,0.909099,1.5091,3.60039E-10,0.909099,0.0680688,0.84103,0,0,,0,0,0,0.0748751,0,6.3073,1.87927E-13,9.70042E-13,1.5218E-12,5.32202E-12,1.58641E-11,1.20906E-05,3.63804E-05,0.999952,0.307529,0.692405,1.1786E-05,2.40805E-05,1.29107E-05,1.70925E-05,4.85558E-11,4.13311E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","Abandoned",2.6E-7,0,1,0.473152,1,1,1,1,0.0909009,4.28522,1.00997E-05,0.843613,0.0107991,0.054966,0.181089,0.324744,0.281545,0.117146,0.0260437,0.00366668,1,1,0.4375,0.312497,,,0,,,,,1,1.67037E-07,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.194058,0.0356515,0.22971,0.0388117,0.0427819,0.909099,1.3091,1.21196E-10,0.909099,0.027009,0.88209,0,0,,1,1.67037E-07,2.0008E-07,0.0297096,0,5.34081,2.35902E-07,1.26051E-06,2.06381E-06,2.92987E-06,3.60963E-06,5.17815E-07,0.999989,1.33987E-07,0.340879,0.659109,4.5239E-07,9.23675E-07,5.81282E-06,4.28685E-06,2.19917E-12,1.32166E-12,1,1,0,0,0,1,1.67037E-07,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrecPower1",0.125,0.999881,0.00011932,0.0625,3.2594E-8,3.25945E-08,1,0.00011932,1.08583E-05,1,0.0230537,0.506679,1,0,0,0,0,0,0,0,1,1,0.437409,0.345601,,,8.6472E-09,,,,,2.24981E-08,2.54066E-15,1.449E-9,0.125712,9.99988,10,19.9999,0.000119611,1000,1000,1.33276E-08,8.6453E-9,0,8.64526E-9,2.6459E-09,0,0.000108739,0.000108752,2.76845E-07,0.000108462,0,0.000108462,0,8.6472E-09,0.218609,2.24981E-08,2.54066E-15,4.50142E-15,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.25945E-8,3.25945E-08,1,6.5215E-15,8.6472E-09,2.24981E-08,2.54066E-15,1.26699E-9,1.822E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrecPower2",0.125,0.999889,0.000111262,0.1875,2.155E-07,2.15502E-07,1,0.000111262,1.01588E-05,2,0.0715309,0.613954,0,1,0,0,0,0,0,0,1,1,0.437488,0.364371,,,8.94396E-08,,,,,1.14513E-07,1.37667E-14,1.155E-8,0.164264,9.99989,10,19.9999,0.000112209,1000,1000,8.85106E-08,6.4768E-8,0,6.47678E-8,2.2346E-08,0,0.000101961,0.00010205,8.58571E-07,0.000101103,0,0.000101103,0,8.94396E-8,0.218739,1.14513E-07,1.37667E-14,2.29118E-14,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.15502E-7,2.15502E-07,1,4.31177E-14,8.94396E-08,1.14513E-07,1.37667E-14,9.65206E-9,1.8971E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrecPower3",0.125,0.999896,0.000104027,0.3125,1.0849E-6,1.08491E-06,1,0.000104027,9.59173E-06,3,0.184943,0.708756,0,0,1,0,0,0,0,0,1,1,0.437498,0.387117,,,6.47627E-07,,,,,3.77274E-07,4.97487E-14,6.001E-8,0.215611,9.9999,10,19.9999,0.000106692,1000,1000,4.45964E-07,3.7112E-7,0,3.71119E-7,1.41169E-07,0,9.66545E-05,9.71004E-05,2.21952E-06,9.44349E-05,0,9.44349E-05,0,6.47627E-7,0.218749,3.77274E-07,4.97487E-14,7.5485E-14,0,0,0.437031,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924001,0.0633457,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.08491E-6,1.08491E-06,0.999999,2.17068E-13,6.47627E-07,3.77274E-07,4.97487E-14,4.70688E-8,1.2938E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrecPower4",0.125,0.999901,9.94109E-05,0.4375,3.5958E-6,3.59581E-06,1,9.94109E-05,9.35421E-06,4,0.381287,0.78876,0,0,0,1,0,0,0,0,1,1,0.4375,0.40806,,,2.74893E-06,,,,,6.76561E-07,1.01761E-13,1.703E-7,0.277509,9.9999,9.99999,19.9999,0.000105459,1000,1000,1.47239E-06,1.3612E-6,0,1.36116E-6,5.50416E-07,0,9.46323E-05,9.61047E-05,4.57564E-06,9.00567E-05,0,9.00567E-05,0,2.74893E-6,0.21875,6.76561E-07,1.01761E-13,1.35366E-13,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.59581E-6,3.59581E-06,0.999996,7.1945E-13,2.74893E-06,6.76561E-07,1.01761E-13,1.23057E-7,4.7266E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrecPower5",0.125,0.999903,9.66176E-05,0.5625,6.8786E-6,6.8786E-06,1,9.66176E-05,9.36035E-06,5,0.618723,0.857575,0,0,0,0,1,0,0,0,1,1,0.4375,0.422588,,,6.05802E-06,,,,,5.86561E-07,1.05502E-13,2.34E-07,0.344953,9.9999,9.99999,19.9999,0.000106841,1000,1000,2.79824E-06,2.7647E-6,0,2.76468E-6,1.15121E-06,0,9.46821E-05,9.74804E-05,7.42487E-06,8.72573E-05,0,8.72573E-05,0,6.05802E-6,0.21875,5.86561E-07,1.05502E-13,1.17359E-13,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,6.8786E-06,6.8786E-06,0.999993,1.37627E-12,6.05802E-06,5.86561E-07,1.05502E-13,1.53292E-7,8.0725E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrecPower6",0.125,0.999904,9.63047E-05,0.6875,7.2492E-6,7.24918E-06,1,9.63047E-05,9.61234E-06,6,0.815066,0.923596,0,0,0,0,0,1,0,0,1,1,0.4375,0.430632,,,6.8509E-06,,,,,2.44057E-07,5.52717E-14,1.542E-7,0.41138,9.9999,9.99999,19.9999,0.000109016,1000,1000,2.93052E-06,2.9956E-6,0,2.99561E-6,1.25985E-06,0,9.64733E-05,9.94038E-05,9.78099E-06,8.66923E-05,0,8.66923E-05,0,6.8509E-06,0.21875,2.44057E-07,5.52717E-14,4.8831E-14,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,7.24918E-6,7.24918E-06,0.999993,1.45042E-12,6.8509E-06,2.44057E-07,5.52717E-14,9.07766E-8,6.3443E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrecPower7",0.125,0.9999,9.98429E-05,0.8125,4.4897E-6,4.48967E-06,1,9.98429E-05,1.01931E-05,7,0.928479,0.9917,0,0,0,0,0,0,1,0,1,1,0.4375,0.434483,,,4.3813E-06,,,,,5.4258E-08,1.6255E-14,5.411E-8,0.470423,9.9999,9.99999,19.9999,0.000112792,1000,1000,1.80669E-06,7.796E-12,7.3008E-6,7.30076E-6,3.74373E-12,7.24027E-06,0.000100792,0.000102598,1.11419E-05,8.96498E-05,6.69874E-06,8.29511E-05,0,4.3813E-06,0.21875,5.4258E-08,1.6255E-14,1.08559E-14,0.0738014,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.48967E-6,4.48967E-06,0.999996,8.98293E-13,4.3813E-06,5.4258E-08,1.6255E-14,2.86571E-8,2.5456E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrecPower8",0.125,0.999895,0.000105213,0.9375,1.8675E-6,1.8675E-06,1,0.000105213,1.09E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.4375,0.436189,,,1.84793E-06,,,,,7.63891E-09,3.15205E-15,1.193E-8,0.517903,9.99989,9.99999,19.9999,0.000117686,1000,1000,7.49387E-07,0,0.0001052,0.00010518,0,0.000105149,0.000106036,0.000106786,1.17237E-05,9.43128E-05,9.43127E-05,6.480869999999999E-11,0,1.84793E-6,0.21875,7.63891E-09,3.15205E-15,1.52839E-15,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.8675E-06,1.8675E-06,0.999998,3.7365E-13,1.84793E-06,7.63891E-09,3.15205E-15,5.75359E-9,6.1809E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrecLevel0",0.5,0.99989,0.000109999,0.29547,6.3534E-6,6.35341E-06,1,0.000109999,9.999E-06,2.86376,0,0.701441,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.4375,0.423822,,,5.65818E-06,,,,,5.20833E-07,8.69976E-14,1.744E-7,0.34129,9.99989,10,19.9999,0.000112576,1000,1000,2.57624E-06,1.8915E-6,2.4119E-6,4.30335E-6,7.81905E-07,2.38902E-06,0.0001,0.000102577,4.0016E-10,0.0001,2.21545E-06,9.77845E-05,0,5.65818E-6,0.21875,5.20833E-07,8.69976E-14,1.04208E-13,0.0221545,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,6.35341E-6,6.35341E-06,0.999994,1.27119E-12,5.65818E-06,5.20833E-07,8.69976E-14,1.14877E-7,5.952E-08
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,1.961E-11,1.9608E-11,1,9.80006E-05,1.00082E-05,6.13624,1,0.911455,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.432732,0.233685,,,9.17339E-12,,,,,5.26030E-12,1.56151E-18,5.17E-12,0.333858,9.9999,9.99999,19.9999,0.000110001,1000,1000,8.87804E-12,5.039E-12,2.5709E-5,2.57086E-5,2.15672E-12,2.57086E-05,9.99924E-05,9.99924E-05,1.2E-05,8.79924E-05,2.30377E-05,6.49547E-05,0,9.1734E-12,0.213928,5.26030E-12,1.56151E-18,1.05248E-18,0.262331,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.9608E-11,1.9608E-11,1,3.92316E-18,9.17339E-12,5.26030E-12,1.56151E-18,3.4468E-12,1.727E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.135842,9.99991,9.99998,19.9999,0.00011458,1000,1000,7.24930E-12,4.191E-12,0,4.1910E-12,9.69171E-13,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.3887E-24,6.899E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,3.813E-12,0,3.8129E-12,8.81723E-13,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.397E-07","0.9871","113","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
