"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","DWins",6.8E-8,0,1,0.540758,1,1,1,1,0.0909009,4.82606,6.30335E-06,1.07147,0.00256541,0.0200102,0.0999236,0.266468,0.336082,0.199711,0.0627613,0.0124791,1,1,0.437501,0.312499,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.277428,0.0978099,0.375238,0.0832285,0.127153,0.909099,1.5091,6.30335E-11,0.909099,0.0683991,0.8407,0,0,,0,0,0,0.0752384,0,6.26799,7.87669E-18,9.35006E-18,9.26259E-18,1.04523E-12,1.23996E-11,2.83028E-11,3.83132E-06,0.999996,0.268029,0.731953,3.31674E-06,7.73979E-06,6.30328E-06,2.96446E-11,3.19596E-11,2.7776E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","Abandoned",2E-12,0,1,0.558095,1,1,1,1,0.0994787,4.96476,0.844526,0.995104,0.00574073,0.0271735,0.097937,0.227551,0.299975,0.218604,0.0949926,0.0280271,1,1,0.331936,0.101369,,,0,,,,,0.987603,0.0123969,0,,8.8062,9.79379,18.6,1.40001,998.146,999.902,0.4,0.199261,0.0373814,0.236643,0.0437671,0.0444336,0.90053,1.30053,8.44526E-06,0.900521,0.0284227,0.872099,0,0,,0.987603,0.0123969,1.976E-07,0.0316561,0,0.773517,1.81143E-06,2.19925E-06,2.26313E-06,0.266393,0.296126,0.375999,0.0366821,0.0247936,0.0497698,0.105701,2.16102E-06,2.10428E-06,0.844524,6.84795E-07,4.45456E-07,2.59215E-07,1,1,0,0,0,0.987603,0.0123969,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrecPower1",0.125,0.999881,0.000119037,0.0625,1.9394E-9,1.93939E-09,1,0.000119037,1.08325E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.435915,0.337281,,,4.01679E-10,,,,,7.43648E-14,3.07659E-16,1.538E-9,0.0911976,9.99988,10,19.9999,0.000119269,1000,1000,1.08329E-09,6.983E-10,0,6.9832E-10,2.84943E-10,0,0.000108435,0.000108436,2.30737E-07,0.000108205,0,0.000108205,0,4.0168E-10,0.215504,7.43648E-14,3.07659E-16,1.48789E-20,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,1.93939E-9,1.93939E-09,1,3.88034E-16,4.01679E-10,7.43648E-14,3.07659E-16,1.39741E-9,1.402E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrecPower2",0.125,0.999889,0.000111092,0.1875,1.8946E-8,1.89465E-08,1,0.000111092,1.01432E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.43734,0.354777,,,6.42222E-09,,,,,3.50955E-13,2.50581E-15,1.252E-8,0.129671,9.99989,10,19.9999,0.000111817,1000,1000,1.00834E-08,7.2574E-9,0,7.25735E-9,3.1456E-09,0,0.000101664,0.000101674,7.15509E-07,0.000100948,0,0.000100948,0,6.42222E-9,0.218565,3.50955E-13,2.50581E-15,7.02192E-20,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.89465E-8,1.89465E-08,1,3.79081E-15,6.42222E-09,3.50955E-13,2.50581E-15,1.08999E-8,1.624E-09
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrecPower3",0.125,0.999896,0.000104039,0.3125,1.4039E-7,1.40391E-07,1,0.000104039,9.59262E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.437478,0.378158,,,7.37549E-08,,,,,1.2606E-12,1.33324E-14,6.663E-8,0.183152,9.9999,10,19.9999,0.000105958,1000,1000,6.94833E-08,5.6977E-8,0,5.69766E-8,2.56418E-08,0,9.62958E-05,9.63653E-05,1.84963E-06,9.44462E-05,0,9.44462E-05,0,7.37549E-8,0.218735,1.2606E-12,1.33324E-14,2.52221E-19,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.40391E-7,1.40391E-07,1,2.80894E-14,7.37549E-08,1.2606E-12,1.33324E-14,5.44305E-8,1.2204E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrecPower4",0.125,0.9999,9.95951E-05,0.4375,6.7266E-7,6.72661E-07,1,9.95951E-05,9.37102E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.437496,0.40153,,,4.79109E-07,,,,,2.92118E-12,3.87257E-14,1.935E-7,0.250058,9.9999,10,19.9999,0.000103716,1000,1000,3.07775E-07,2.8289E-7,0,2.82891E-7,1.28051E-07,0,9.40372E-05,9.43449E-05,3.81307E-06,9.02241E-05,0,9.02241E-05,0,4.79109E-7,0.218748,2.92118E-12,3.87257E-14,5.84471E-19,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,6.72662E-7,6.72661E-07,0.999999,1.34586E-13,4.79109E-07,2.92118E-12,3.87257E-14,1.45151E-7,4.8399E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrecPower5",0.125,0.999903,9.68459E-05,0.5625,1.814E-06,1.81396E-06,1,9.68459E-05,9.38185E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.437499,0.418803,,,1.54265E-06,,,,,3.84770E-12,5.42832E-14,2.713E-7,0.32522,9.9999,9.99999,19.9999,0.000103813,1000,1000,7.79846E-07,7.7149E-7,0,7.71495E-7,3.43453E-07,0,9.36515E-05,9.44313E-05,6.18743E-06,8.7464E-05,0,8.7464E-05,0,1.54265E-6,0.21875,3.84770E-12,5.42832E-14,7.69848E-19,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,1.81396E-6,1.81396E-06,0.999998,3.62938E-13,1.54265E-06,3.84770E-12,5.42832E-14,1.83071E-7,8.8234E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrecPower6",0.125,0.999904,9.64428E-05,0.6875,2.5987E-6,2.5987E-06,1,9.64428E-05,9.62581E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.437499,0.428763,,,2.41708E-06,,,,,2.80718E-12,3.63391E-14,1.816E-7,0.401026,9.9999,9.99999,19.9999,0.000105669,1000,1000,1.0758E-06,1.1031E-6,0,1.10305E-6,4.80243E-07,0,9.49678E-05,9.60437E-05,8.15086E-06,8.6817E-05,0,8.6817E-05,0,2.41708E-6,0.21875,2.80718E-12,3.63391E-14,5.61661E-19,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.5987E-06,2.5987E-06,0.999997,5.19948E-13,2.41708E-06,2.80718E-12,3.63391E-14,1.08786E-7,7.2835E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrecPower7",0.125,0.9999,9.98461E-05,0.8125,2.0861E-6,2.08611E-06,1,9.98461E-05,1.01934E-05,7,0.928479,1.19004,0,0,0,0,0,0,1,0,1,1,0.437499,0.433637,,,2.02166E-06,,,,,1.22273E-12,1.28958E-14,6.445E-8,0.469578,9.9999,9.99999,19.9999,0.000109978,1000,1000,8.47335E-07,6.565E-12,7.3392E-6,7.33916E-6,2.46832E-12,7.31045E-06,9.89377E-05,9.9785E-05,9.28499E-06,8.96527E-05,6.70266E-06,8.295E-05,0,2.02166E-6,0.21875,1.22273E-12,1.28958E-14,2.44644E-19,0.0738422,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.08611E-6,2.08611E-06,0.999998,4.17389E-13,2.02166E-06,1.22273E-12,1.28958E-14,3.41872E-8,3.0266E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrecPower8",0.125,0.999895,0.0001051,0.9375,1.0673E-6,1.06727E-06,1,0.0001051,1.08883E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.437498,0.43582,,,1.05295E-06,,,,,3.61697E-13,2.86552E-15,1.432E-8,0.525369,9.99989,9.99999,19.9999,0.0001153,1000,1000,4.29773E-07,0,0.0001051,0.00010508,0,0.000105063,0.000103982,0.000104412,9.76976E-06,9.4212E-05,9.4212E-05,6.48091E-11,0,1.05295E-6,0.218749,3.61697E-13,2.86552E-15,7.23684E-20,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.06727E-6,1.06727E-06,0.999999,2.1354E-13,1.05295E-06,3.61697E-13,2.86552E-15,6.79751E-9,7.5242E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrecLevel0",0.5,0.99989,0.000109999,0.29547,2.1E-06,2.09998E-06,1,0.000109999,9.999E-06,2.86376,0,0.84173,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.437499,0.425506,,,1.89849E-06,,,,,4.65275E-13,4.03131E-14,2.015E-7,0.324123,9.99989,10,19.9999,0.00011088,1000,1000,8.80287E-07,5.5559E-7,2.4237E-6,2.97926E-6,2.45203E-07,2.41201E-06,0.0001,0.000100881,4.0016E-10,0.0001,2.21538E-06,9.77846E-05,0,1.89849E-6,0.21875,4.65275E-13,4.03131E-14,9.30922E-20,0.0221539,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,2.09998E-6,2.09998E-06,0.999998,4.20163E-13,1.89849E-06,4.65275E-13,4.03131E-14,1.36179E-7,6.5306E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,1.961E-11,1.9608E-11,1,9.80006E-05,1.00082E-05,6.13624,1,1.09375,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.28003,0.244284,,,1.56158E-11,,,,,2.74632E-12,5.24017E-19,1.25E-12,0.311016,9.9999,9.99999,19.9999,0.000108001,1000,1000,8.09236E-12,4.584E-12,2.5682E-5,2.56817E-5,1.5787E-12,2.56817E-05,9.79924E-05,9.79924E-05,1E-05,8.79924E-05,2.30135E-05,6.49789E-05,0,1.5616E-11,0.140621,2.74632E-12,5.24017E-19,5.49484E-19,0.262056,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.9608E-11,1.9608E-11,1,3.92316E-18,1.56158E-11,2.74632E-12,5.24017E-19,8.5839E-13,3.875E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.10694,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,4.191E-12,0,4.1910E-12,9.69171E-13,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5355E-24,5.431E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.813E-12,0,3.8129E-12,8.81723E-13,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.608E-08","0.8492","129","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
