"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","DWins",4E-11,0,1,0.681093,1,1,1,1,0.128959,5.94874,2.9928,0.845838,0.00845401,0.0247596,0.0594345,0.111655,0.16339,0.197553,0.21445,0.220304,1,1,0.561988,0.0634005,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,998.326,1000,0.15,0,0.253887,0.253887,0,0.29197,0.871071,1.02107,2.9928E-05,0.871041,0.190118,0.680923,0,0,,0,0,0,0.220771,0,0.792558,1.14532E-07,2.05406E-07,2.25293E-07,2.12121E-07,0.303879,0.276712,0.238489,0.18092,0.027554,0.0533802,0.0833457,0.123719,0.163936,0.192521,0.194501,0.161044,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","Abandoned",6E-11,0,1,0.272922,1,1,1,1,0.113773,2.68338,2.99484,0.537328,0.284161,0.243913,0.194935,0.138467,0.0816174,0.0381664,0.0142835,0.0044559,1,1,0.561855,0.0631457,,,0,,,,,1,2.76615E-07,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0497774,0.0046851,0.0544625,0.00248987,0.00491933,0.886257,0.986257,2.99484E-05,0.886227,0.00384219,0.882384,0,0,,1,2.76615E-07,2.0008E-07,0.00446202,0,-0.585183,0.212714,0.258266,0.266889,0.256967,0.00516387,2.4372E-07,2.1846E-07,1.70424E-07,0.19574,0.22435,0.202038,0.155932,0.105814,0.0642961,0.0349793,0.0168499,1,1,0,0,0,1,2.76615E-07,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","PrecPower1",0.125,0.999898,0.000101871,0.0625,0.0001019,0.000101871,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.000101871,,,,,1.40127E-10,1.45959E-17,2.89E-12,0.0449834,9.99991,9.99995,19.9999,0.000142059,1000,1000,1.01871E-05,1.7828E-5,0,1.78276E-5,3.12E-06,0,0.000121038,0.000131225,3.00002E-05,9.10377E-05,0,9.10377E-05,0,0.00010187,0.125001,1.40127E-10,1.45959E-17,2.80367E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010187,0.000101871,0.999898,2.03824E-11,0.000101871,1.40127E-10,1.45959E-17,2.7569E-12,1.299E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","PrecPower2",0.125,0.999909,9.14588E-05,0.1875,9.1459E-5,9.14588E-05,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.14586E-05,,,,,1.20281E-10,1.37577E-17,8.62E-12,0.0633858,9.99992,9.99995,19.9999,0.000130605,1000,1000,9.14588E-06,1.6005E-5,0,1.60054E-5,2.8011E-06,0,0.000111341,0.000120487,3.00002E-05,8.13408E-05,0,8.13408E-05,0,9.14586E-5,0.125001,1.20281E-10,1.37577E-17,2.40658E-17,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.14588E-5,9.14588E-05,0.999909,1.82991E-11,9.14586E-05,1.20281E-10,1.37577E-17,8.0742E-12,5.464E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","PrecPower3",0.125,0.999917,8.29535E-05,0.3125,8.2953E-5,8.29535E-05,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,8.29533E-05,,,,,9.61289E-11,1.38962E-17,2.14E-11,0.0938249,9.99992,9.99996,19.9999,0.000121249,1000,1000,8.29535E-06,1.4517E-5,0,1.4517E-05,2.54062E-06,0,0.000103408,0.000111704,3.00002E-05,7.34081E-05,0,7.34081E-05,0,8.29533E-5,0.125001,9.61289E-11,1.38962E-17,1.92335E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.29535E-5,8.29535E-05,0.999917,1.65973E-11,8.29533E-05,9.61289E-11,1.38962E-17,1.9382E-11,2.007E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","PrecPower4",0.125,0.999922,7.79444E-05,0.4375,7.7944E-5,7.79444E-05,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625009,0.062501,,,7.79442E-05,,,,,6.82827E-11,1.52830E-17,4.22E-11,0.138041,9.99993,9.99996,19.9999,0.000115739,1000,1000,7.79444E-06,1.364E-05,0,1.36404E-5,2.38723E-06,0,9.86183E-05,0.000106413,3.00002E-05,6.86181E-05,0,6.86181E-05,0,7.79442E-5,0.125001,6.82827E-11,1.52830E-17,1.36620E-17,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.79444E-5,7.79444E-05,0.999922,1.55951E-11,7.79442E-05,6.82827E-11,1.52830E-17,3.6412E-11,5.831E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","PrecPower5",0.125,0.999925,7.53259E-05,0.5625,7.5326E-5,7.53258E-05,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.53257E-05,,,,,4.02482E-11,1.72425E-17,6.61E-11,0.193343,9.99993,9.99996,19.9999,0.000112859,1000,1000,7.53259E-06,1.3182E-5,1.086E-12,1.31821E-5,2.30705E-06,1.86678E-13,9.59584E-05,0.000103491,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,7.53257E-5,0.125001,4.02482E-11,1.72425E-17,8.05286E-18,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.53258E-5,7.53258E-05,0.999925,1.50712E-11,7.53257E-05,4.02482E-11,1.72425E-17,5.3283E-11,1.277E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","PrecPower6",0.125,0.999925,7.46717E-05,0.6875,7.4672E-5,7.46717E-05,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,7.46716E-05,,,,,1.88210E-11,1.90983E-17,8.6E-11,0.251264,9.99993,9.99996,19.9999,0.000112139,1000,1000,7.46718E-06,1.3068E-5,4.076E-12,1.30677E-5,2.28704E-06,6.65463E-13,9.50266E-05,0.000102494,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,7.46716E-5,0.125001,1.88210E-11,1.90983E-17,3.76571E-18,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.46717E-5,7.46717E-05,0.999925,1.49403E-11,7.46716E-05,1.88210E-11,1.90983E-17,6.4423E-11,2.162E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","PrecPower7",0.125,0.999924,7.63347E-05,0.8125,7.6335E-5,7.63346E-05,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.062501,0.062501,,,7.63345E-05,,,,,7.04360E-12,2.06989E-17,9.99E-11,0.300187,9.99993,9.99996,19.9999,0.000113968,1000,1000,7.63347E-06,1.3359E-5,7.333E-12,1.33587E-5,2.338E-06,1.37222E-12,9.61026E-05,0.000103736,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,7.63345E-5,0.125001,7.04360E-12,2.06989E-17,1.40928E-18,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.63347E-5,7.63346E-05,0.999924,1.52730E-11,7.63345E-05,7.04360E-12,2.06989E-17,6.9933E-11,3E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","PrecPower8",0.125,0.999921,7.86954E-05,0.9375,7.8695E-5,7.86953E-05,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,7.86952E-05,,,,,2.19731E-12,2.18346E-17,1.08E-10,0.334986,9.99993,9.99996,19.9999,0.000116565,1000,1000,7.86954E-06,6.919E-11,7.2793E-5,7.27931E-5,6.5536E-11,6.73335E-05,9.77613E-05,0.000105631,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.86952E-5,0.125001,2.19731E-12,2.18346E-17,4.39637E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.86953E-5,7.86953E-05,0.999921,1.57454E-11,7.86952E-05,2.19731E-12,2.18346E-17,7.1842E-11,3.619E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.466252,0.533748,,,5.47744E-05,,,,,4.50284E-14,4.50284E-14,2.251E-7,0.53215,10,9.99944,19.9994,0.000560511,1000,1000,5.5112E-06,3.0343E-5,8.4783E-7,3.11905E-5,2.80204E-05,1.02687E-07,0.00055,0.000555511,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.47744E-5,1,4.50284E-14,4.50284E-14,9.00928E-21,0.499868,0,-7.61055E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.47744E-05,4.50284E-14,4.50284E-14,1.0529E-07,1.1976E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,1.4808E-11,2.64825E-17,1.25E-10,0.428237,9.99998,9.9999,19.9999,0.00011977,1000,1000,9.97912E-06,5.7892E-5,6.5109E-6,6.44031E-5,5.35504E-05,1.13944E-06,9.97927E-05,0.000109772,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,0.875,1.4808E-11,2.64825E-17,2.96279E-18,0.372828,0,-5.51581E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.4808E-11,2.64825E-17,7.1445E-11,5.351E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.307647,0.376648,,,8.79054E-05,,,,,1.59086E-06,3.75985E-13,1.084E-6,0.229119,9.99997,9.99991,19.9999,0.000119692,1000,1000,9.11218E-06,4.4987E-5,4.1413E-6,4.91287E-5,3.35459E-05,8.40596E-07,0.000100581,0.000109693,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.79054E-5,0.686098,1.59086E-06,3.75985E-13,3.18299E-13,0.245637,0,-8.42108E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.79054E-05,1.59086E-06,3.75985E-13,8.35437E-7,2.4831E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","PrecLevel3",1,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,6.1323E-11,1.69576E-17,5.41E-11,0.25029,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,1.27E-05,9.0992E-6,2.1799E-05,2.22261E-06,8.41676E-06,0.000102407,0.000110647,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,8.24068E-5,0.125001,6.1323E-11,1.69576E-17,1.22695E-17,0.119371,0,-4.23917E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,6.1323E-11,1.69576E-17,4.0554E-11,1.354E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000105321,0.000112853,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.60674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
