"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","DWins",3E-11,0,1,0.745205,1,1,1,1,0.149368,6.46164,3.99409,0.635879,0.00194945,0.00806826,0.0268013,0.0682962,0.132747,0.204252,0.262367,0.295518,1,1,0.561763,0.0632383,,,0,,,,,0,0,1,0,8.85,9.99995,18.85,1.15005,998.326,1000,0.15,0,1.4065E-5,1.40649E-5,0,1.61746E-05,0.850679,1.00068,4.79291E-05,0.850632,1.05521E-05,0.850621,0,0,,0,0,0,1.22303E-05,0,0.983889,2.45966E-07,3.91531E-07,3.84184E-07,3.92698E-07,3.44338E-07,0.396111,0.342392,0.261495,0.0145331,0.0333648,0.0585694,0.102597,0.157117,0.207212,0.227582,0.199025,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","Abandoned",7E-11,0,1,0.322966,1,1,1,1,0.124434,3.08373,4,0.391892,0.239799,0.209997,0.179728,0.1472,0.107774,0.0664027,0.0341304,0.0149691,1,1,0.5625,0.0625002,,,0,,,,,1,1.96835E-07,0,,8.95,9.94995,18.9,1.10005,998.663,999.98,0.1,0.0500004,1.583E-10,0.0500004,0.00250083,1.6623E-10,0.875614,0.975614,4.8E-05,0.875566,1.32834E-10,0.875566,0,0,,1,1.96835E-07,2.0008E-07,1.52364E-10,0,-0.436089,0.174844,0.210926,0.21579,0.204859,0.193581,1.6503E-07,1.46231E-07,1.13424E-07,0.169491,0.198311,0.189788,0.157814,0.119151,0.0829218,0.0527103,0.0298132,1,1,0,0,0,1,1.96835E-07,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrecPower1",0.125,0.999902,9.78547E-05,0.0625,9.7855E-5,9.78547E-05,1,9.78547E-05,1.08404E-05,1,4,0.247363,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.78545E-05,,,,,1.36652E-10,1.37602E-17,4.47E-13,0.0538818,9.99991,9.99993,19.9998,0.00015564,1000,1000,9.78547E-06,1.7125E-5,0,1.71247E-5,2.99701E-06,0,0.000135014,0.0001448,4.80002E-05,8.70143E-05,0,8.70143E-05,0,9.78545E-5,0.125001,1.36652E-10,1.37602E-17,2.73413E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.78547E-5,9.78547E-05,0.999902,1.95788E-11,9.78545E-05,1.36652E-10,1.37602E-17,4.2317E-13,2.41E-14
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrecPower2",0.125,0.999913,8.66677E-05,0.1875,8.6668E-5,8.66676E-05,1,8.66677E-05,1.01161E-05,2,4,0.314436,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625011,,,8.66675E-05,,,,,1.1967E-10,1.23477E-17,1.88E-12,0.0680316,9.99992,9.99994,19.9999,0.000143335,1000,1000,8.66676E-06,1.5167E-5,0,1.5167E-05,2.65439E-06,0,0.000124552,0.000133218,4.80002E-05,7.65516E-05,0,7.65516E-05,0,8.66675E-5,0.125001,1.1967E-10,1.23477E-17,2.39435E-17,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.66676E-5,8.66676E-05,0.999913,1.73405E-11,8.66675E-05,1.1967E-10,1.23477E-17,1.7514E-12,1.278E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrecPower3",0.125,0.999923,7.74207E-05,0.3125,7.7421E-5,7.74207E-05,1,7.74207E-05,9.53109E-06,3,4,0.383385,0,0,1,0,0,0,0,0,1,1,0.062501,0.0625011,,,7.74206E-05,,,,,1.02421E-10,1.15251E-17,6.39E-12,0.0898486,9.99993,9.99994,19.9999,0.000133163,1000,1000,7.74207E-06,1.3549E-5,0,1.35488E-5,2.37119E-06,0,0.00011589,0.000123632,4.80002E-05,6.78897E-05,0,6.78897E-05,0,7.74206E-5,0.125001,1.02421E-10,1.15251E-17,2.04924E-17,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.74207E-5,7.74207E-05,0.999923,1.54903E-11,7.74206E-05,1.02421E-10,1.15251E-17,5.8178E-12,5.743E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrecPower4",0.125,0.999928,7.15767E-05,0.4375,7.1577E-5,7.15767E-05,1,7.15767E-05,9.30204E-06,4,4,0.45406,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,7.15766E-05,,,,,8.38844E-11,1.17656E-17,1.69E-11,0.120795,9.99993,9.99994,19.9999,0.000126735,1000,1000,7.15767E-06,1.2526E-5,0,1.2526E-05,2.19218E-06,0,0.000110275,0.000117432,4.80002E-05,6.22746E-05,1.8759000000000003E-11,6.22746E-05,0,7.15766E-5,0.125001,8.38844E-11,1.17656E-17,1.67836E-17,2.88288E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.15767E-5,7.15767E-05,0.999928,1.43211E-11,7.15766E-05,8.38844E-11,1.17656E-17,1.4825E-11,2.037E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrecPower5",0.125,0.999932,6.80882E-05,0.5625,6.8088E-5,6.80882E-05,1,6.80882E-05,9.34828E-06,5,4,0.526286,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,6.80881E-05,,,,,6.14166E-11,1.30039E-17,3.43E-11,0.159526,9.99994,9.99994,19.9999,0.000122897,1000,1000,6.80882E-06,1.1916E-5,3.249E-12,1.19155E-5,2.08534E-06,5.68534E-13,0.00010674,0.000113549,4.80002E-05,5.87399E-05,3.5424600000000005E-11,5.87399E-05,0,6.80881E-5,0.125002,6.14166E-11,1.30039E-17,1.22882E-17,5.75313E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.80882E-5,6.80882E-05,0.999932,1.36231E-11,6.80881E-05,6.14166E-11,1.30039E-17,2.8816E-11,5.469E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrecPower6",0.125,0.999934,6.6475E-05,0.6875,6.6475E-5,6.6475E-05,1,6.6475E-05,9.64772E-06,6,4,0.599856,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,6.64749E-05,,,,,3.78406E-11,1.4867E-17,5.54E-11,0.199463,9.99994,9.99994,19.9999,0.000121123,1000,1000,6.6475E-06,1.1633E-5,6.234E-12,1.16332E-5,2.03595E-06,1.09107E-12,0.000104827,0.000111475,4.80002E-05,5.68273E-05,5.09714E-11,5.68272E-05,0,6.64749E-5,0.125002,3.78406E-11,1.4867E-17,7.57115E-18,8.53528E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.6475E-05,6.6475E-05,0.999934,1.33003E-11,6.64749E-05,3.78406E-11,1.4867E-17,4.4338E-11,1.105E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrecPower7",0.125,0.999933,6.68525E-05,0.8125,6.6852E-5,6.68525E-05,1,6.68525E-05,1.02598E-05,7,4,0.674534,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625012,,,6.68524E-05,,,,,1.94496E-11,1.67933E-17,7.42E-11,0.23253,9.99994,9.99994,19.9999,0.000121538,1000,1000,6.68525E-06,1.1699E-5,6.507E-12,1.16993E-5,2.04754E-06,1.1388E-12,0.000104593,0.000111278,4.80002E-05,5.65927E-05,5.34372E-11,5.65926E-05,0,6.68524E-5,0.125002,1.94496E-11,1.67933E-17,3.89148E-18,8.90738E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.68525E-5,6.68525E-05,0.999933,1.33758E-11,6.68524E-05,1.94496E-11,1.67933E-17,5.6952E-11,1.726E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrecPower8",0.125,0.999932,6.76562E-05,0.9375,6.7656E-5,6.76561E-05,1,6.76562E-05,1.09801E-05,8,4,0.750047,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,6.7656E-05,,,,,8.53029E-12,1.81063E-17,8.62E-11,0.256083,9.99994,9.99994,19.9999,0.000122422,1000,1000,6.76562E-06,1.184E-05,9.971E-12,1.18399E-5,2.07217E-06,1.89833E-12,0.000104676,0.000111442,4.80002E-05,5.66761E-05,7.01366E-11,5.6676E-05,0,6.7656E-05,0.125002,8.53029E-12,1.81063E-17,1.70674E-18,1.16558E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76561E-5,6.76561E-05,0.999932,1.35366E-11,6.7656E-05,8.53029E-12,1.81063E-17,6.4148E-11,2.208E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.5666,10,9.99944,19.9994,0.000560499,1000,1000,5.49995E-06,3.0688E-5,3.021E-11,3.06884E-5,3.012E-05,2.83632E-11,0.00055,0.0005555,0.0005,5E-05,3.08513E-05,1.91487E-05,0,5.49994E-5,1.125,1.54122E-17,1.54122E-17,3.08367E-24,0.617025,0,-6.61564E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,3.3385E-11,4.365E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.453832,9.99998,9.9999,19.9999,0.00012177,1000,1000,9.97912E-06,4.7149E-5,8.5434E-6,5.56925E-5,4.3613E-05,1.49513E-06,0.000101793,0.000111772,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,9.9791E-05,0.875,2.79639E-17,2.79639E-17,5.59501E-24,0.489213,0,-9.90656E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,7.6334E-11,6.343E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.05798E-05,,,,,1.38973E-11,2.39924E-17,1.13E-10,0.358204,9.99998,9.99989,19.9999,0.000123638,1000,1000,9.058E-06,5.3494E-5,5.731E-06,5.92253E-5,4.94824E-05,1.00295E-06,0.000104581,0.000113639,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,9.05798E-5,0.875,1.38973E-11,2.39924E-17,2.78056E-18,0.361539,0,1.11832E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.38973E-11,2.39924E-17,7.2501E-11,4.046E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.271699,0.374615,,,8.14146E-05,,,,,4.40215E-11,1.98551E-13,9.923E-7,0.19356,9.99997,9.99991,19.9999,0.000126697,1000,1000,8.29031E-06,4.8243E-5,1.9449E-6,5.0188E-05,3.51916E-05,4.3616E-07,0.000108407,0.000116697,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,8.14146E-5,0.646573,4.40215E-11,1.98551E-13,8.80782E-18,0.119429,0,-8.59118E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.14146E-05,4.40215E-11,1.98551E-13,8.00257E-7,1.9208E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrecLevel4",1,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,7.12331E-11,1.39814E-17,3.43E-11,0.212731,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.30694E-06,0,0.000113321,0.000120853,4.8E-05,6.53208E-05,0,6.53208E-05,0,7.53238E-5,0.125001,7.12331E-11,1.39814E-17,1.42523E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,7.12331E-11,1.39814E-17,2.6974E-11,7.289E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.158E-07","0.8711","134","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0614789,9.99994,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-3.42569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8252E-17,1.196E-18
