"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","DWins",1.4E-5,0,1,0.360177,1,1,1,1,0.0911077,3.38142,0.0212718,0.900389,0.144659,0.199761,0.222427,0.188893,0.122728,0.0679405,0.035623,0.0179673,1,1,0.838812,0.574394,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0260522,0.701585,0.727637,0.00195392,0.754203,0.908893,1.05889,2.12718E-07,0.908892,0.593135,0.315757,0,0,,0,0,0,0.652637,0,1.13932,5.83939E-07,6.45463E-07,0.360306,0.261577,0.164017,0.116325,0.0648867,0.0328878,0.151805,0.198618,0.215195,0.201497,0.174672,0.058213,1.10991E-07,4.21979E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","Abandoned",2E-11,0,1,0.489077,1,1,1,1,0.0911021,4.41262,0.0194802,1.01443,0.0758587,0.117708,0.15764,0.175083,0.162012,0.135389,0.104782,0.0715285,1,1,0.861559,0.599231,,,0,,,,,0.5,0.5,0,,9.2,9.7,18.9,1.1,9.2,9.7,0.1,0.0585518,0.643862,0.702414,0.0297638,0.565391,0.908898,1.0089,1.94802E-07,0.908898,0.731483,0.177415,0,0,,0.5,0.5,1.0004E-07,0.804827,0,1.19066,3.08793E-07,3.69793E-07,0.237438,0.204957,0.161297,0.173225,0.133116,0.0899667,0.0902387,0.133501,0.173676,0.208997,0.236919,0.156668,8.16771E-08,5.19925E-08,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrecPower1",0.125,0.999881,0.000119334,0.0625,0.0001193,0.0001193,1,0.000119334,1.08485E-05,1,0.00173756,0.609658,1,0,0,0,0,0,0,0,1,1,0.631798,0.562983,,,8.64012E-05,,,,,6.58239E-12,6.58239E-12,3.29E-05,0.517656,9.99991,9.99996,19.9999,0.000132927,9.99991,9.99996,1.35758E-05,3.9635E-5,0,3.9635E-05,1.52214E-05,0,0.000108503,0.000122079,1.75756E-08,0.000108485,0,0.000108485,0,8.64012E-5,0.281427,6.58239E-12,6.58239E-12,1.31701E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011933,0.0001193,0.999881,3.36245E-08,8.64012E-05,6.58239E-12,6.58239E-12,1.58685E-5,1.703E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrecPower2",0.125,0.999888,0.000111959,0.1875,0.000112,0.000111732,1,0.000111959,1.01804E-05,2,0.00491712,0.742659,0,1,0,0,0,0,0,0,1,1,0.67928,0.565013,,,6.06833E-05,,,,,1.02138E-11,1.02138E-11,5.105E-5,0.570738,9.99991,9.99996,19.9999,0.000125739,9.99991,9.99996,1.37313E-05,3.8709E-5,0,3.87087E-5,1.65484E-05,0,0.000101828,0.000115559,4.93713E-08,0.000101778,0,0.000101778,0,6.06833E-5,0.282859,1.02138E-11,1.02138E-11,2.04357E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011196,0.000111732,0.999888,2.26882E-07,6.06833E-05,1.02138E-11,1.02138E-11,2.19131E-5,2.9135E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrecPower3",0.125,0.999894,0.000105909,0.3125,0.0001059,0.000104682,1,0.000105909,9.63582E-06,3,0.0111061,0.867486,0,0,1,0,0,0,0,0,1,1,0.738609,0.572367,,,3.63147E-05,,,,,1.36789E-11,1.36789E-11,6.837E-5,0.643107,9.99992,9.99996,19.9999,0.000119938,9.99992,9.99996,1.39172E-05,3.4739E-7,7.8751E-5,7.90985E-5,1.54487E-07,6.31561E-05,9.63848E-05,0.000110302,1.11261E-07,9.62735E-05,9.52826E-05,9.90912E-07,0,3.63147E-5,0.292937,1.36789E-11,1.36789E-11,2.73687E-18,0.989619,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010591,0.000104682,0.999894,1.22764E-06,3.63147E-05,1.36789E-11,1.36789E-11,2.43997E-5,4.3967E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrecPower4",0.125,0.999897,0.000103138,0.4375,0.0001031,9.81333E-05,1,0.000103138,9.39185E-06,4,0.0187325,0.984183,0,0,0,1,0,0,0,0,1,1,0.797246,0.590446,,,2.22012E-05,,,,,1.51925E-11,1.51925E-11,7.593E-5,0.72711,9.99993,9.99996,19.9999,0.00011706,9.99993,9.99996,1.3735E-05,1.15E-11,7.2562E-5,7.2562E-05,4.92891E-12,5.50646E-05,9.39332E-05,0.000107668,1.87525E-07,9.37457E-05,9.37456E-05,7.37162E-11,0,2.22012E-5,0.333225,1.51925E-11,1.51925E-11,3.03972E-18,0.999999,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010314,9.81333E-05,0.999897,5.00415E-06,2.22012E-05,1.51925E-11,1.51925E-11,2.07212E-5,5.5211E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrecPower5",0.125,0.999897,0.000102737,0.5625,0.0001027,8.76811E-05,1,0.000102737,9.36135E-06,5,0.0226295,1.09325,0,0,0,0,1,0,0,0,1,1,0.84665,0.620997,,,1.74178E-05,,,,,1.40583E-11,1.40583E-11,7.026E-5,0.808393,9.99993,9.99995,19.9999,0.000115622,9.99993,9.99995,1.26577E-05,8.059E-12,6.6661E-5,6.66611E-5,3.32364E-12,4.62826E-05,9.36026E-05,0.00010626,2.26495E-07,9.33761E-05,9.3376E-05,5.4243100000000004E-11,0,1.74178E-5,0.382657,1.40583E-11,1.40583E-11,2.81279E-18,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010274,8.76811E-05,0.999897,1.50563E-05,1.74178E-05,1.40583E-11,1.40583E-11,1.3463E-05,5.68E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrecPower6",0.125,0.999895,0.000105115,0.6875,0.0001051,7.09849E-05,1,0.000105115,9.57656E-06,6,0.01958,1.19502,0,0,0,0,0,1,0,0,1,1,0.885918,0.659374,,,1.22681E-05,,,,,1.17481E-11,1.17481E-11,5.872E-5,0.873071,9.99994,9.99995,19.9999,0.000116199,9.99994,9.99995,1.08876E-05,4.6E-12,6.3368E-5,6.33679E-5,1.64435E-12,4.01414E-05,9.57349E-05,0.000106622,1.96E-07,9.55389E-05,9.55388E-05,3.8417E-11,0,1.22681E-5,0.401098,1.17481E-11,1.17481E-11,2.35055E-18,1,0,-0.437028,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010512,7.09849E-05,0.999895,3.41305E-05,1.22681E-05,1.17481E-11,1.17481E-11,7.45289E-6,5.1264E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrecPower7",0.125,0.999889,0.00011142,0.8125,0.0001114,5.117E-05,1,0.00011142,1.01435E-05,7,0.0126507,1.28906,0,0,0,0,0,0,1,0,1,1,0.912918,0.697511,,,5.72737E-06,,,,,9.09215E-12,9.09215E-12,4.544E-5,0.914008,9.99994,9.99994,19.9999,0.000120442,9.99994,9.99994,8.89538E-06,1.6E-12,6.3408E-5,6.34078E-5,2.63471E-13,3.72368E-05,0.000101403,0.000110299,1.26707E-07,0.000101277,0.000101277,2.54486E-11,0,5.72737E-6,0.405171,9.09215E-12,9.09215E-12,1.81916E-18,1,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011142,5.117E-05,0.999889,6.025E-05,5.72737E-06,9.09215E-12,9.09215E-12,3.90772E-6,4.1535E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrecPower8",0.125,0.999881,0.000119316,0.9375,0.0001193,3.28317E-05,1,0.000119316,1.08545E-05,8,0.00651881,1.37475,0,0,0,0,0,0,0,1,1,1,0.927449,0.729492,,,1.81086E-06,,,,,6.20665E-12,6.20665E-12,3.102E-5,0.936464,9.99993,9.99994,19.9999,0.000126377,9.99993,9.99994,6.99631E-06,1.643E-12,6.5393E-5,6.53928E-5,2.48083E-13,3.64705E-05,0.000108527,0.000115523,6.53882E-08,0.000108461,0.000108461,2.37421E-11,0,1.81086E-6,0.406006,6.20665E-12,6.20665E-12,1.24183E-18,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67796E-05,0.000432499,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011932,3.28317E-05,0.999881,8.6484E-05,1.81086E-06,6.20665E-12,6.20665E-12,1.97094E-6,2.905E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrecLevel0",0.9878,0.99989,0.000109999,0.499198,0.00011,8.4384E-05,1,0.000109999,9.999E-06,4.49358,0,1.01997,0.126329,0.125926,0.125142,0.124177,0.123684,0.12407,0.124947,0.125724,1,1,0.769955,0.607074,,,3.05707E-05,,,,,1.0767E-11,1.0767E-11,5.381E-5,0.747523,9.99993,9.99995,19.9999,0.000121769,9.99993,9.99995,1.17694E-05,9.8909E-6,5.1192E-5,6.10832E-5,4.01204E-06,3.46771E-05,0.0001,0.00011177,2.02557E-10,0.0001,7.3467E-05,2.65329E-05,0,3.05707E-5,0.305845,1.0767E-11,1.0767E-11,2.15426E-18,0.734671,0,0.0011271,0.103544,0.127758,0.13525,0.134552,0.134315,0.134641,0.12702,0.10292,0.104104,0.128761,0.136778,0.136546,0.124166,0.136778,0.128761,0.104104,0.00011,8.4384E-05,0.99989,2.5615E-05,3.05707E-05,1.0767E-11,1.0767E-11,1.35866E-5,4.0227E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrecLevel1",0.0122,0.999901,9.91316E-05,0.564817,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00028E-05,5.01854,1,0.982264,0.0177062,0.0502075,0.11347,0.191426,0.23126,0.200089,0.12926,0.0665804,1,1,0.793259,0.437501,,,1.2781E-05,,,,,1.7277E-11,1.7277E-11,8.635E-5,0.723833,9.99993,9.99995,19.9999,0.000123362,9.99993,9.99995,1.42307E-05,5.4388E-6,5.7365E-5,6.28042E-5,2.25541E-06,4.42338E-05,9.91289E-05,0.00011336,1E-05,8.91289E-05,7.28972E-05,1.62316E-05,0,1.2781E-05,0.218753,1.7277E-11,1.7277E-11,3.45679E-18,0.818448,0,-0.0910424,0.0452297,0.081033,0.123456,0.16108,0.180208,0.172664,0.140692,0.0956374,1.68249E-06,2.08099E-06,2.21056E-06,2.2068E-06,0.999986,2.21056E-06,2.08099E-06,1.68249E-06,9.91316E-5,9.91316E-05,0.999901,1.98343E-11,1.2781E-05,1.7277E-11,1.7277E-11,2.38471E-5,6.2503E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.654208,0.373707,,,2.24079E-05,,,,,1.36399E-11,1.36399E-11,6.817E-5,0.542066,9.99993,9.99995,19.9999,0.000123047,9.99993,9.99995,1.24666E-05,1.1381E-5,3.1322E-5,4.2703E-05,4.56368E-06,2.46955E-05,0.000100582,0.000113048,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,2.24079E-5,0.208307,1.36399E-11,1.36399E-11,2.72907E-18,0.476447,0,-1.35024E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,2.24079E-05,1.36399E-11,1.36399E-11,3.12183E-5,3.6954E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.490158,0.266014,,,3.33655E-05,,,,,9.81221E-12,9.81221E-12,4.904E-5,0.39229,9.99993,9.99995,19.9999,0.0001231,9.99993,9.99995,1.06928E-05,1.0512E-5,2.243E-05,3.29418E-5,3.79254E-06,1.86328E-05,0.000102407,0.0001131,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,3.33655E-5,0.165707,9.81221E-12,9.81221E-12,1.96323E-18,0.347867,0,-3.10485E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,3.33655E-05,9.81221E-12,9.81221E-12,2.98029E-5,1.9238E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.96E-08","0.8796","139","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,5.5704E-5,5.57035E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.364862,0.199744,,,1.16474E-05,,,,,8.81475E-12,8.81475E-12,4.406E-5,0.258627,9.99993,9.99995,19.9999,0.000123097,9.99993,9.99995,7.77316E-06,6.9336E-6,1.442E-05,2.13537E-5,2.59773E-06,1.30722E-05,0.000105321,0.000113094,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.16474E-5,0.167444,8.81475E-12,8.81475E-12,1.76366E-18,0.222827,0,-8.19034E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.57035E-5,5.57035E-05,0.999944,1.11452E-11,1.16474E-05,8.81475E-12,8.81475E-12,3.2662E-05,1.1394E-5
