"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","DWins",2E-05,0,1,0.807255,1,1,1,1,0.0909008,6.95804,1.21611E-13,1.06774,0.0002011,0.00133317,0.00703834,0.027788,0.0803617,0.174456,0.29621,0.412611,1,1,0.448094,0.0625001,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,8.775,10.075,0.15,0,0,0,0,0,0.909099,1.0591,0,0.909099,0,0.909099,0,0,,0,0,0,0,0,1.18231,1.55205E-13,1.89684E-13,1.97133E-13,1.89960E-13,9.06179E-07,8.65261E-07,0.559455,0.440543,0.00523207,0.0149448,0.036822,0.0782376,0.142069,0.215185,0.26184,0.24567,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","Abandoned",9E-11,0,1,0.345894,1,1,1,1,0.0909009,3.26715,6.3827E-06,0.736526,0.235886,0.21008,0.174391,0.130779,0.0870362,0.057745,0.0494959,0.0545866,1,1,0.549228,0.0625002,,,0,,,,,0.941915,0.0580849,0,,9.00808,9.89192,18.9,1.1,9.00808,9.89192,0.1,0.108085,0,0.108085,0.0663934,0,0.909099,1.0091,7.65924E-11,0.909099,0,0.909099,0,0,,0.941915,0.0580849,1.88458E-07,0,0,-0.438451,0.18177,0.224823,0.238821,0.238415,3.24552E-07,3.14119E-07,0.0642353,0.0519344,0.165422,0.192189,0.181568,0.149076,0.114039,0.0861783,0.0651822,0.0463467,1,1,0,0,0,0.941915,0.0580849,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrecPower1",0.125,0.99988,0.000119799,0.0625,0.0001198,0.000119799,1,0.000119799,1.08898E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0626036,0.0625007,,,0.000119766,,,,,1.6446E-10,6.56654E-15,3.274E-8,0.0300001,9.99988,9.99999,19.9999,0.00013178,9.99988,9.99999,1.19815E-05,1.3475E-5,0,1.34749E-5,1.5173E-06,0,0.000108909,0.000120891,2.67305E-10,0.000108909,0,0.000108909,0,0.00011977,0.0625004,1.6446E-10,6.56654E-15,3.29052E-17,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,0.0001198,0.000119799,0.99988,2.39693E-11,0.000119766,1.6446E-10,6.56654E-15,3.17552E-8,9.821E-10
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrecPower2",0.125,0.999888,0.000111861,0.1875,0.0001119,0.000111861,1,0.000111861,1.01682E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.063244,0.0625007,,,0.00011164,,,,,1.46432E-10,4.41353E-14,2.205E-7,0.0453252,9.99989,9.99999,19.9999,0.000123058,9.99989,9.99999,1.11971E-05,1.2572E-5,0,1.25718E-5,1.42799E-06,0,0.000101693,0.00011289,2.67306E-10,0.000101693,0,0.000101693,0,0.00011164,0.0625004,1.46432E-10,4.41353E-14,2.92981E-17,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011186,0.000111861,0.999888,2.23811E-11,0.00011164,1.46432E-10,4.41353E-14,2.1052E-07,9.9949E-9
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrecPower3",0.125,0.999895,0.000105358,0.3125,0.0001054,0.000105358,1,0.000105358,9.57709E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0667891,0.0625007,,,0.000104162,,,,,1.21353E-10,2.39132E-13,1.195E-6,0.0700325,9.9999,9.99999,19.9999,0.000115953,9.9999,9.99999,1.05955E-05,1.1821E-5,0,1.18208E-5,1.44394E-06,0,9.57807E-05,0.000106376,2.67308E-10,9.57805E-05,0,9.57805E-05,0,0.00010416,0.0625004,1.21353E-10,2.39132E-13,2.42804E-17,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010536,0.000105358,0.999895,2.10799E-11,0.000104162,1.21353E-10,2.39132E-13,1.11142E-6,8.3697E-8
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrecPower4",0.125,0.999897,0.000102603,0.4375,0.0001026,0.000102603,1,0.000102603,9.32669E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0806402,0.0625007,,,9.76969E-05,,,,,9.02033E-11,9.81574E-13,4.906E-6,0.105558,9.9999,9.99999,19.9999,0.000113109,9.9999,9.99999,1.05056E-05,1.1625E-5,0,1.16253E-5,2.01362E-06,0,9.32765E-05,0.000103782,2.67309E-10,9.32762E-05,0,9.32762E-05,0,9.76969E-5,0.0625004,9.02033E-11,9.81574E-13,1.80479E-17,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,0.0001026,0.000102603,0.999897,2.05288E-11,9.76969E-05,9.02033E-11,9.81574E-13,4.38801E-6,5.1785E-7
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrecPower5",0.125,0.999897,0.000102721,0.5625,0.0001027,0.000102721,1,0.000102721,9.33745E-06,5,5.60226E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.117816,0.0625007,,,8.78126E-05,,,,,5.77025E-11,2.98291E-12,1.491E-5,0.148816,9.9999,9.99999,19.9999,0.000113739,9.9999,9.99999,1.10176E-05,1.2597E-5,0,1.25968E-5,4.44076E-06,0,9.33841E-05,0.000104402,2.67309E-10,9.33838E-05,0,9.33838E-05,0,8.78126E-5,0.0625004,5.77025E-11,2.98291E-12,1.15451E-17,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,0.00010272,0.000102721,0.999897,2.05525E-11,8.78126E-05,5.77025E-11,2.98291E-12,1.26899E-5,2.2186E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrecPower6",0.125,0.999894,0.000105616,0.6875,0.0001056,0.000105616,1,0.000105616,9.6006E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.186114,0.0625007,,,7.15533E-05,,,,,3.34469E-11,6.81528E-12,3.406E-5,0.191247,9.9999,9.99999,19.9999,0.000117881,9.9999,9.99999,1.22647E-05,1.603E-05,0,1.603E-05,1.06813E-05,0,9.60158E-05,0.000108281,2.67308E-10,9.60155E-05,0,9.60155E-05,0,7.15533E-5,0.0625006,3.34469E-11,6.81528E-12,6.69207E-18,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010562,0.000105616,0.999894,2.11317E-11,7.15533E-05,3.34469E-11,6.81528E-12,2.75483E-5,6.5144E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrecPower7",0.125,0.999888,0.000112098,0.8125,0.0001121,0.000112098,1,0.000112098,1.01898E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.27015,0.0625007,,,5.17418E-05,,,,,2.24342E-11,1.20761E-11,6.036E-5,0.225034,9.99989,9.99998,19.9999,0.000126326,9.99989,9.99998,1.42277E-05,2.2459E-5,0,2.24594E-5,2.10369E-05,0,0.000101909,0.000116137,2.67306E-10,0.000101909,0,0.000101909,0,5.17418E-5,0.0625009,2.24342E-11,1.20761E-11,4.48864E-18,0,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.0001121,0.000112098,0.999888,2.24287E-11,5.17418E-05,2.24342E-11,1.20761E-11,4.67742E-5,1.3582E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrecPower8",0.125,0.99988,0.000119935,0.9375,0.0001199,0.000119935,1,0.000119935,1.09022E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.343132,0.0625007,,,3.32045E-05,,,,,2.07064E-11,1.73531E-11,8.673E-5,0.248774,9.99989,9.99997,19.9999,0.000136266,9.99989,9.99997,1.63301E-05,3.0167E-5,0,3.01666E-5,3.27983E-05,0,0.000109033,0.000125363,2.67305E-10,0.000109033,0,0.000109033,0,3.32045E-5,0.0625016,2.07064E-11,1.73531E-11,4.14293E-18,0,0,-0.936684,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00011994,0.000119935,0.99988,2.39967E-11,3.32045E-05,2.07064E-11,1.73531E-11,6.51545E-5,2.1576E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,0.000109999,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.15123,0.0625007,,,8.46971E-05,,,,,8.20924E-11,5.06238E-12,2.53E-05,0.219869,9.99989,9.99999,19.9999,0.000122264,9.99989,9.99999,1.2265E-05,1.6343E-5,0,1.63432E-5,9.42006E-06,0,0.0001,0.000112265,2.0008E-10,0.0001,0,0.0001,0,8.46971E-5,0.0625005,8.20924E-11,5.06238E-12,1.6425E-17,0,0,-6.57599E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,0.000109999,0.99989,2.20086E-11,8.46971E-05,8.20924E-11,5.06238E-12,1.97387E-5,5.5631E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99838E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.9791E-05,,,,,1.25794E-10,1.53794E-17,1.4E-11,0.141184,9.9999,9.99998,19.9999,0.00012177,9.9999,9.99998,9.97911E-06,1.1227E-5,0,1.12265E-5,1.26302E-06,0,0.000101793,0.000111772,1.2E-05,8.97928E-05,0,8.97928E-05,0,9.9791E-05,0.0625004,1.25794E-10,1.53794E-17,2.51689E-17,0,0,-5.30023E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.25794E-10,1.53794E-17,1.1997E-11,1.972E-12
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99851E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0.0363248,9.99991,9.99997,19.9999,0.000123638,9.99991,9.99997,9.058E-06,1.019E-05,0,1.01903E-5,1.14644E-06,0,0.000104581,0.000113639,2.4E-05,8.05815E-05,0,8.05815E-05,0,9.05798E-5,0.0625004,1.26863E-10,1.26913E-17,2.53827E-17,0,0,-3.72043E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.4461E-17,9.220E-19
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99986E-06,4.5,3,0.590251,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.0154277,9.99992,9.99995,19.9999,0.000126648,9.99992,9.99995,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000108407,0.000116648,3.6E-05,7.24071E-05,0,7.24071E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-6.56002E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.2736E-17,3.563E-19
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.0003E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.00522587,9.99993,9.99994,19.9999,0.000130856,9.99993,9.99994,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113321,0.000120853,4.8E-05,6.5321E-05,0,6.5321E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,2.58864E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0997E-17,1.103E-19
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","4.678E-09","0.3565","159","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00129143,9.99993,9.99993,19.9999,0.000136339,9.99993,9.99993,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119391,0.000126331,6E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.08615E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9422E-17,2.511E-20
