"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","DWins",9.5E-7,0,1,0.719558,1,1,1,1,0.114031,6.25646,1.8688,0.840344,0.00198246,0.00930822,0.029764,0.0691216,0.149455,0.259116,0.281909,0.199344,1,1,0.562501,0.0625008,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,3.56056,3.56056,0,16.3786,0.885991,3.28599,2.24256E-05,0.885969,0.684202,0.201767,0,0,,0,0,0,0.774034,0,3.65004,1.37677E-13,1.39184E-13,1.05803E-13,4.06971E-07,4.0402E-07,1.90358E-07,0.101638,0.898361,0.0640637,0.0671338,1.07294E-06,0.294024,0.574776,1.29183E-06,3.27972E-13,3.16690E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","Abandoned",6E-12,0,1,0.372307,1,1,1,1,0.104567,3.47846,1.4682,0.634105,0.248521,0.166923,0.121385,0.125951,0.132186,0.103842,0.0653895,0.0358029,1,1,0.5625,0.0625008,,,0,,,,,0.937953,0.0620474,0,,8.32409,9.07589,17.4,2.60002,8.32409,9.07589,1.6,0.740782,0.299326,1.04011,0.749032,0.538787,0.895451,2.49545,1.76184E-05,0.895433,0.191588,0.703845,0,0,,0.937953,0.0620474,1.87666E-07,0.216571,0,1.25875,0.140166,0.144153,0.112587,0.173338,0.172822,0.132842,0.0113135,0.11278,0.355827,0.175973,1.01726E-06,0.205342,0.262854,5.62276E-07,7.26672E-07,6.1978E-07,1,1,0,0,0,0.937953,0.0620474,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrecPower1",0.125,0.999888,0.000112168,0.0625,2.9955E-8,2.9954E-08,1,0.000112168,1.08445E-05,1,1.09536,0.437735,1,0,0,0,0,0,0,0,1,1,0.562287,0.232338,,,1.01883E-08,,,,,1.19321E-11,3.95355E-15,1.975E-8,0.23735,9.99989,9.99999,19.9999,0.000125376,9.99989,9.99999,6.373E-08,4.5867E-8,0,4.58667E-8,1.84761E-07,0,0.000114468,0.000114531,1.31445E-05,0.000101323,0,0.000101323,0,1.01883E-8,1.12365,1.19321E-11,3.95355E-15,2.38737E-18,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,2.99553E-8,2.9954E-08,1,1.23487E-12,1.01883E-08,1.19321E-11,3.95355E-15,1.50652E-8,4.6886E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrecPower2",0.125,0.999897,0.000102717,0.1875,1.8552E-7,1.85513E-07,1,0.000102717,1.01489E-05,2,1.21395,0.529162,0,1,0,0,0,0,0,0,1,1,0.562467,0.296359,,,8.67817E-08,,,,,7.99735E-12,1.97535E-14,9.872E-8,0.283491,9.9999,9.99999,19.9999,0.000117661,9.9999,9.99999,3.75801E-07,3.2378E-7,0,3.23782E-7,1.19924E-06,0,0.000107136,0.000107512,1.45676E-05,9.25684E-05,0,9.25684E-05,0,8.67817E-8,1.12484,7.99735E-12,1.97535E-14,1.60011E-18,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.85517E-7,1.85513E-07,1,3.45670E-12,8.67817E-08,7.99735E-12,1.97535E-14,7.07361E-8,2.7987E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrecPower3",0.125,0.999906,9.40448E-05,0.3125,8.374E-07,8.37395E-07,1,9.40448E-05,9.58524E-06,3,1.41579,0.607656,0,0,1,0,0,0,0,0,1,1,0.562494,0.357796,,,4.94569E-07,,,,,5.76142E-12,6.85924E-14,3.428E-7,0.340215,9.99991,9.99998,19.9999,0.000112649,9.99991,9.99998,1.61409E-06,1.6052E-6,0,1.60519E-6,5.49028E-06,0,0.000101449,0.000103063,1.69897E-05,8.44596E-05,0,8.44596E-05,0,4.94569E-7,1.12498,5.76142E-12,6.85924E-14,1.15275E-18,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,8.37402E-7,8.37395E-07,0.999999,7.70258E-12,4.94569E-07,5.76142E-12,6.85924E-14,2.26187E-7,1.1663E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrecPower4",0.125,0.999912,8.79966E-05,0.4375,2.4789E-6,2.47888E-06,1,8.79966E-05,9.35233E-06,4,1.68841,0.673274,0,0,0,1,0,0,0,0,1,1,0.562499,0.387871,,,1.61312E-06,,,,,5.87608E-12,1.73223E-13,8.658E-7,0.39327,9.99991,9.99998,19.9999,0.000112917,9.99991,9.99998,4.65882E-06,5.0119E-6,1.491E-11,5.01194E-6,1.66549E-05,5.18001E-11,9.89054E-05,0.000103564,2.02612E-05,7.86443E-05,1.8759000000000003E-11,7.86442E-05,0,1.61312E-6,1.125,5.87608E-12,1.73223E-13,1.17569E-18,2.34495E-07,0,0.146663,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685436,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,2.47889E-6,2.47888E-06,0.999998,1.32447E-11,1.61312E-06,5.87608E-12,1.73223E-13,5.25281E-7,3.4048E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrecPower5",0.125,0.999916,8.38241E-05,0.5625,4.9909E-6,4.99093E-06,1,8.38241E-05,9.3655E-06,5,1.9879,0.730074,0,0,0,0,1,0,0,0,1,1,0.5625,0.361793,,,2.98751E-06,,,,,5.94791E-12,4.00848E-13,2.003E-6,0.433088,9.99992,9.99997,19.9999,0.000117267,9.99992,9.99997,9.58823E-06,7.9006E-6,1.4982E-5,2.28828E-5,2.87245E-05,1.86791E-05,9.83137E-05,0.000107902,2.3855E-05,7.44586E-05,1.35847E-05,6.08739E-05,0,2.98751E-6,1.125,5.94791E-12,4.00848E-13,1.19006E-18,0.180261,0,-0.146648,0.0685429,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,4.99095E-6,4.99093E-06,0.999995,1.80866E-11,2.98751E-06,5.94791E-12,4.00848E-13,1.13576E-6,8.6766E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrecPower6",0.125,0.999919,8.14347E-05,0.6875,8.0468E-6,8.04676E-06,1,8.14347E-05,9.62534E-06,6,2.27583,0.782736,0,0,0,0,0,1,0,0,1,1,0.5625,0.329113,,,4.29074E-06,,,,,4.23589E-12,7.51514E-13,3.756E-6,0.475745,9.99992,9.99996,19.9999,0.000124625,9.99992,9.99996,1.58796E-05,1.2189E-5,6.124E-05,7.34283E-5,4.14823E-05,9.29068E-05,9.91196E-05,0.000114999,2.73102E-05,7.18094E-05,5.08202E-05,2.09892E-05,0,4.29074E-6,1.125,4.23589E-12,7.51514E-13,8.47521E-19,0.704026,0,-0.43703,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.04678E-6,8.04676E-06,0.999992,2.1526E-11,4.29074E-06,4.23589E-12,7.51514E-13,1.96911E-6,1.7869E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrecPower7",0.125,0.999919,8.13867E-05,0.8125,1.0523E-5,1.05232E-05,1,8.13867E-05,1.02137E-05,7,2.52571,0.835391,0,0,0,0,0,0,1,0,1,1,0.5625,0.351584,,,6.08418E-06,,,,,2.2524E-12,8.88172E-13,4.439E-6,0.517389,9.99992,9.99995,19.9999,0.000132084,9.99992,9.99995,2.03883E-05,1.6193E-5,4.3714E-5,5.99063E-5,5.38038E-05,7.78557E-05,0.000101482,0.00012187,3.03087E-05,7.1173E-05,3.55724E-05,3.56006E-05,0,6.08418E-6,1.125,2.2524E-12,8.88172E-13,4.50665E-19,0.494864,0,-0.708283,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.05232E-5,1.05232E-05,0.999989,2.41516E-11,6.08418E-06,2.2524E-12,8.88172E-13,2.14232E-6,2.2967E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrecPower8",0.125,0.999918,8.21738E-05,0.9375,1.0407E-5,1.04074E-05,1,8.21738E-05,1.0927E-05,8,2.71621,0.891608,0,0,0,0,0,0,0,1,1,1,0.562499,0.400664,,,7.0388E-06,,,,,1.04555E-12,6.74003E-13,3.369E-6,0.550291,9.99992,9.99995,19.9999,0.000134115,9.99992,9.99995,1.93466E-05,1.5038E-5,8.3486E-5,9.85239E-5,4.52466E-05,0.000107028,0.000103842,0.000123188,3.25948E-05,7.12468E-05,7.12468E-05,3.5100500000000005E-11,0,7.0388E-06,1.125,1.04555E-12,6.74003E-13,2.09199E-19,0.999999,0,-0.936714,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326144,0.394013,1.04074E-5,1.04074E-05,0.99999,2.59300E-11,7.0388E-06,1.04555E-12,6.74003E-13,1.51487E-6,1.8537E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,1.56604E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.349734,0.0625009,,,1.04816E-05,,,,,1.38299E-11,2.80208E-12,5.179E-6,0.49304,9.99999,9.99941,19.9994,0.000597673,9.99999,9.99941,4.26731E-05,5.8921E-5,7.2613E-6,6.61821E-5,0.000117603,2.68123E-05,0.00055,0.000592673,0.0005,5E-05,3.08513E-05,1.91487E-05,0,1.04816E-5,0.125001,1.38299E-11,2.80208E-12,3.91771E-18,0.617025,0,-9.83457E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,1.56604E-05,0.999951,3.36834E-05,1.04816E-05,1.38299E-11,2.80208E-12,2.62544E-6,2.5534E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,3.2164E-6,3.21643E-06,1,0.000102067,9.98646E-06,2.45088,1,0.585472,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.5625,0.466907,,,2.6015E-06,,,,,8.62117E-12,1.23051E-13,6.149E-7,0.444933,9.9999,9.99998,19.9999,0.000119706,9.9999,9.99998,5.63824E-06,4.5291E-6,7.2548E-6,1.17839E-5,1.14209E-05,9.00578E-06,0.000104081,0.000109719,1.2E-05,9.2081E-05,6.77277E-06,8.53082E-05,0,2.6015E-06,1.125,8.62117E-12,1.23051E-13,1.72493E-18,0.0738415,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,3.21644E-6,3.21643E-06,0.999997,6.43545E-13,2.6015E-06,8.62117E-12,1.23051E-13,3.41327E-7,2.736E-07
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrecLevel2",0.4049,0.999911,8.94078E-05,0.560926,8.6774E-6,8.67736E-06,1,8.94078E-05,1.00072E-05,4.98741,2,0.724343,0.0291519,0.0642357,0.119144,0.176982,0.204589,0.184991,0.135723,0.085184,1,1,0.5625,0.329481,,,4.63339E-06,,,,,6.13373E-12,8.09118E-13,4.044E-6,0.495924,9.99991,9.99996,19.9999,0.000130527,9.99991,9.99996,1.71189E-05,1.3918E-5,3.8683E-5,5.2601E-05,4.92228E-05,6.5833E-05,0.000103401,0.00012052,2.4E-05,7.94007E-05,3.16199E-05,4.77808E-05,0,4.63339E-6,1.125,6.13373E-12,8.09118E-13,1.22724E-18,0.400362,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,8.67736E-6,8.67736E-06,0.999991,1.73617E-12,4.63339E-06,6.13373E-12,8.09118E-13,2.03847E-6,2.0055E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,1.501E-11,1.50079E-11,1,7.50094E-05,1.00429E-05,6.89482,3,0.777888,0.000255136,0.00160174,0.00812259,0.0312989,0.0883788,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,1.50079E-11,,,,,2.10194E-17,2.10278E-24,4.21E-24,0.369472,9.99992,9.99996,19.9999,0.000111009,9.99992,9.99996,2.40126E-11,8.155E-12,3.0943E-5,3.09435E-5,7.54383E-12,3.09435E-05,0.000100967,0.000100967,3.6E-05,6.49665E-05,2.6644E-05,3.83225E-05,0,1.5008E-11,0.125001,2.10194E-17,2.10278E-24,4.20557E-24,0.412528,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.5008E-11,1.50079E-11,1,3.00278E-18,1.50079E-11,2.10194E-17,2.10278E-24,2.6517E-24,1.554E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.559E-08","0.9703","130","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
