"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","DWins",2.2E-6,0,1,0.527511,1,1,1,1,0.0999044,4.72009,0.776844,1.21417,0.0139122,0.0527535,0.140472,0.237801,0.254206,0.180681,0.0884664,0.0317082,1,1,0.791841,0.138947,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,1.02488,1.02488,0,1.63981,0.900102,1.5001,6.21475E-06,0.900096,0.576585,0.32351,0,0,,0,0,0,0.640549,0,3.75836,2.01233E-14,2.82264E-14,3.25215E-14,5.00814E-13,1.25597E-06,0.404876,0.414862,0.180261,0.0912299,0.188935,0.331413,0.388422,2.50712E-13,2.8992E-13,3.23894E-13,2.8626E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","Abandoned",3.6E-7,0,1,0.57589,1,1,1,1,0.112391,5.10712,1.99999,1.10502,0.000961262,0.0100241,0.0652307,0.220598,0.344055,0.246947,0.0914014,0.0207825,1,1,0.562501,0.0625004,,,0,,,,,0.999997,2.71803E-06,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.128174,0.430959,0.559132,0.025635,0.51715,0.887625,1.28763,1.59999E-05,0.887609,0.317592,0.570017,0,0,,0.999997,2.71803E-06,2.0008E-07,0.359133,0,2,6.75567E-07,9.81828E-07,1.18848E-06,1.22272E-06,1.07743E-06,0.999992,2.06983E-06,9.97508E-07,4.4628E-07,1.0813E-06,2.29289E-06,0.999996,9.07851E-12,9.89877E-12,9.48097E-12,6.77629E-12,1,1,0,0,0,0.999997,2.71803E-06,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrecPower1",0.125,0.999883,0.00011727,0.0625,2.2091E-6,2.20911E-06,1,0.00011727,1.07687E-05,1,0.212828,0.741609,1,0,0,0,0,0,0,0,1,1,0.299698,0.187285,,,1.87672E-06,,,,,2.80245E-09,6.62225E-14,3.296E-7,0.264369,9.99988,10,19.9999,0.000119922,9.99988,10,9.49558E-07,6.4769E-7,0,6.47692E-7,2.67481E-07,0,0.000108204,0.000109154,1.70282E-06,0.000106501,0,0.000106501,0,1.87672E-6,0.0937501,2.80245E-09,6.62225E-14,5.60715E-16,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,2.20911E-6,2.20911E-06,0.999998,4.95518E-13,1.87672E-06,2.80245E-09,6.62225E-14,2.42448E-7,8.7131E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrecPower2",0.125,0.999892,0.000108186,0.1875,6.2417E-6,6.24166E-06,1,0.000108186,1.01334E-05,2,0.493525,0.873394,0,1,0,0,0,0,0,0,1,1,0.354632,0.186573,,,4.8276E-06,,,,,2.92248E-08,2.80002E-13,1.385E-6,0.336134,9.99989,9.99999,19.9999,0.000114908,9.99989,9.99999,2.77363E-06,1.936E-06,0,1.93599E-6,9.80982E-07,0,0.000102001,0.000104775,3.9484E-06,9.80527E-05,0,9.80527E-05,0,4.8276E-06,0.0937501,2.92248E-08,2.80002E-13,5.84730E-15,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.24166E-6,6.24166E-06,0.999994,1.68627E-12,4.8276E-06,2.92248E-08,2.80002E-13,9.19345E-7,4.6549E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrecPower3",0.125,0.999902,9.83006E-05,0.3125,1.2954E-5,1.29536E-05,1,9.83006E-05,9.61841E-06,3,0.986619,0.962674,0,0,1,0,0,0,0,0,1,1,0.433943,0.183881,,,8.50966E-06,,,,,1.90179E-07,8.70126E-13,4.254E-6,0.424506,9.9999,9.99999,19.9999,0.000112226,9.9999,9.99999,6.03221E-06,4.5241E-6,0,4.52409E-6,2.92687E-06,0,9.65754E-05,0.000102608,7.89315E-06,8.86822E-05,0,8.86822E-05,0,8.50966E-6,0.0937501,1.90179E-07,8.70126E-13,3.8051E-14,0,0,0.437041,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.29536E-5,1.29536E-05,0.999987,5.08974E-12,8.50966E-06,1.90179E-07,8.70126E-13,2.44804E-6,1.8058E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrecPower4",0.125,0.999911,8.94107E-05,0.4375,1.7764E-5,1.77645E-05,1,8.94107E-05,9.40169E-06,4,1.64292,1.01254,0,0,0,1,0,0,0,0,1,1,0.53587,0.175467,,,8.65792E-06,,,,,6.4315E-07,1.7577E-12,8.463E-6,0.510335,9.99991,9.99998,19.9999,0.000111353,9.99991,9.99998,8.79847E-06,8.5215E-7,3.8012E-5,3.88642E-5,4.18835E-07,4.12568E-05,9.31526E-05,0.000101951,1.31436E-05,8.0009E-05,3.37136E-05,4.62954E-05,0,8.65792E-6,0.0937501,6.4315E-07,1.7577E-12,1.28682E-13,0.414767,0,0.14667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.77645E-5,1.77645E-05,0.999982,1.2522E-11,8.65792E-06,6.4315E-07,1.7577E-12,4.14423E-6,4.3192E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrecPower5",0.125,0.999918,8.20213E-05,0.5625,1.5758E-5,1.57582E-05,1,8.20213E-05,9.41048E-06,5,2.26926,1.0512,0,0,0,0,1,0,0,0,1,1,0.631665,0.156312,,,4.45998E-06,,,,,1.00309E-06,2.16020E-12,1.03E-05,0.569687,9.99992,9.99997,19.9999,0.000108538,9.99992,9.99997,8.3623E-06,1.8368E-6,1.655E-05,1.83863E-5,1.35839E-06,1.8319E-05,9.07651E-05,9.91274E-05,1.81543E-05,7.26108E-05,1.54116E-05,5.71991E-05,0,4.45998E-6,0.0937503,1.00309E-06,2.16020E-12,2.00699E-13,0.206686,0,-0.146642,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.57582E-5,1.57582E-05,0.999984,2.31508E-11,4.45998E-06,1.00309E-06,2.16020E-12,4.43012E-6,5.865E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrecPower6",0.125,0.999922,7.76784E-05,0.6875,9.7177E-6,9.71771E-06,1,7.76784E-05,9.65889E-06,6,2.69006,1.10991,0,0,0,0,0,1,0,0,1,1,0.674032,0.128897,,,1.13576E-06,,,,,7.1997E-07,1.64505E-12,7.862E-6,0.599492,9.99992,9.99997,19.9999,0.000104659,9.99992,9.99997,5.45948E-06,4.7132E-7,1.6112E-5,1.6583E-05,4.71325E-08,1.82625E-05,8.95402E-05,9.49997E-05,2.15207E-05,6.80196E-05,1.45819E-05,5.34377E-05,0,1.13576E-6,0.0937512,7.1997E-07,1.64505E-12,1.44052E-13,0.210025,0,-0.43703,0.0390746,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,9.71774E-6,9.71771E-06,0.99999,3.28548E-11,1.13576E-06,7.1997E-07,1.64505E-12,3.14878E-6,4.7132E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrecPower7",0.125,0.999923,7.73426E-05,0.8125,4.4625E-6,4.46251E-06,1,7.73426E-05,1.02247E-05,7,2.89377,1.19601,0,0,0,0,0,0,1,0,1,1,0.66268,0.104712,,,1.57394E-07,,,,,2.66478E-07,8.34714E-13,4.039E-6,0.618257,9.99992,9.99997,19.9999,0.000103086,9.99992,9.99997,2.59273E-06,2.4969E-7,5.7961E-6,6.04578E-6,2.49699E-08,6.73435E-06,9.02682E-05,9.2861E-05,2.31504E-05,6.71179E-05,5.38127E-06,6.17366E-05,0,1.57394E-7,0.0937598,2.66478E-07,8.34714E-13,5.33169E-14,0.078217,0,-0.708287,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,4.46254E-6,4.46251E-06,0.999996,3.95677E-11,1.57394E-07,2.66478E-07,8.34714E-13,1.54172E-6,2.4969E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrecPower8",0.125,0.999921,7.88459E-05,0.9375,1.5956E-6,1.5956E-06,1,7.88459E-05,1.09093E-05,8,2.96906,1.29868,0,0,0,0,0,0,0,1,1,1,0.635455,0.0890186,,,1.40323E-08,,,,,6.05902E-08,3.10384E-13,1.521E-6,0.636692,9.99992,9.99998,19.9999,0.000103541,9.99992,9.99998,9.42438E-07,9.6839E-8,7.8707E-5,7.88036E-5,9.68392E-09,7.90113E-05,9.16893E-05,9.26318E-05,2.37527E-05,6.79366E-05,6.79366E-05,3.51026E-11,0,1.40323E-8,0.0938814,6.05902E-08,3.10384E-13,1.21229E-14,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.59564E-6,1.5956E-06,0.999998,4.38807E-11,1.40323E-08,6.05902E-08,3.10384E-13,5.52582E-7,9.6839E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,1.9126E-5,1.9126E-05,0.999999,0.000109999,9.99899E-06,2.45088,0,0.991445,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594075,0.00135076,1,1,0.539604,0.187501,,,1.01469E-05,,,,,1.79657E-12,1.79655E-12,8.979E-6,0.593636,9.99989,9.99999,19.9999,0.000119446,9.99989,9.99999,9.44623E-06,2.8571E-6,2.0891E-5,2.37486E-5,1.45568E-06,2.27082E-05,0.0001,0.000109447,5.47979E-10,9.99999E-05,1.92305E-05,8.07695E-05,0,1.01469E-5,0.0937502,1.79657E-12,1.79655E-12,3.59458E-19,0.192305,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,1.9126E-05,1.9126E-05,0.999981,3.01386E-11,1.01469E-05,1.79657E-12,1.79655E-12,3.6488E-06,5.3303E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.98879E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3393,0.0625007,,,1.35965E-05,,,,,1.2516E-11,6.04734E-12,6.291E-6,0.507261,9.99991,9.99996,19.9999,0.000121268,9.99991,9.99996,1.3477E-05,5.3425E-6,3.3485E-5,3.88279E-5,2.40716E-06,2.56875E-05,9.77926E-05,0.00011127,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,1.35965E-5,0.0312502,1.2516E-11,6.04734E-12,3.99697E-18,0.489393,0,1.07116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.98879E-05,0.999937,4.2636E-05,1.35965E-05,1.2516E-11,6.04734E-12,3.10001E-6,3.1914E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435182,1.3749E-5,1.37494E-05,1,9.15389E-05,9.99228E-06,3.98146,2,0.96089,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.5625,0.0625017,,,4.23363E-11,,,,,2.70199E-06,2.48067E-12,1.105E-5,0.432132,9.99991,9.99998,19.9999,0.000115248,9.99991,9.99998,7.70925E-06,2.1027E-6,1.5925E-5,1.80275E-5,1.6518E-06,1.87988E-05,9.75467E-05,0.000105256,1.6E-05,8.15467E-05,1.35105E-05,6.80362E-05,0,4.2336E-11,0.277189,2.70199E-06,2.48067E-12,5.40614E-13,0.166939,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,1.37494E-5,1.37494E-05,0.999986,2.75099E-12,4.23363E-11,2.70199E-06,2.48067E-12,6.27345E-6,4.7739E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,1.00342E-05,6.13624,3,1.0783,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.54551E-11,,,,,2.16458E-17,2.16545E-24,4.33E-24,0.268173,9.99992,9.99998,19.9999,0.000101245,9.99992,9.99998,6.18204E-12,2.684E-12,1.9242E-5,1.92424E-5,6.20602E-13,1.92424E-05,9.12104E-05,9.12104E-05,2.4E-05,6.72104E-05,1.65688E-05,5.06416E-05,0,1.5455E-11,0.0312502,2.16458E-17,2.16545E-24,4.33089E-24,0.24911,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.54551E-11,2.16458E-17,2.16545E-24,3.1695E-24,1.161E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
