"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","Rounds1",3.8E-5,0,1,0.425763,1,1,1,1,0.109197,3.90611,2,0.633514,0.0965481,0.145437,0.189287,0.202411,0.169463,0.110923,0.0591236,0.0268082,1,1,0.328878,0.257058,,,0.711692,,,,,0.135946,4.40848E-08,0.152362,0.296328,9.07456,9.8178,18.8924,1.10764,998.951,999.905,0.107618,0.129528,0.164805,0.294333,0.0380193,0.14,0.890827,0.998446,2.4E-05,0.890803,0.173985,0.716818,0,0.711692,0.155187,0.135946,4.40848E-08,2.72001E-08,0.196855,0,1.23144,1.66659E-07,2.04612E-07,0.289659,0.245823,0.189986,0.135461,0.0881509,0.0509194,0.111354,0.162372,0.207454,0.244628,0.274191,3.02137E-07,2.85642E-07,2.30628E-07,1,1,0,0,0.711692,0.135946,4.40848E-08,0.107213,0.0451492
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","Truly Liable",7.5E-6,0,1,0.758794,0.995269,0.995269,1,1,0.116167,6.57036,2,0.855422,0,0,0,3.4201E-07,6.49257E-07,0.565197,0.299247,0.135555,1,1,0.429334,0.399393,,,0.896063,,,,,0.00707779,1.91417E-08,0.092128,0.454444,9.16204,9.7338,18.8958,1.10416,999.168,999.861,0.104133,0,0.837962,0.837962,0,0.712551,0.883857,0.98799,2.39999E-05,0.883833,0.883833,0,0,0.896063,0.21628,0.00707779,1.91417E-08,1.41613E-09,1,0,1.7844,0.000536579,0.00419418,0.0216759,0.0736445,0.16644,0.255079,0.271542,0.206888,0.00230308,0.0168572,0.082384,0.272755,0.625698,9.23651E-07,1.01099E-06,8.82205E-07,0.995269,0.995269,0.00473087,1.99133E-07,0.896063,0.00707779,1.91417E-08,0.050261,0.041867
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","Truly Not Liable",7.6E-5,0,1,0.428921,0.402858,0.402858,1,1,0.1202,3.93137,2.64364,0.565555,0.175696,0.159833,0.146235,0.136672,0.128347,0.0648822,0.0870961,0.101238,1,1,0.304256,0.222171,,,0.268085,,,,,0.0674884,2.02139E-08,0.067285,0.274849,9.02132,9.935,18.9563,1.04368,998.844,999.966,0.0436501,0.0649715,0,0.0649715,0.0190705,0,0.879832,0.923482,3.17237E-05,0.8798,0,0.8798,0,0.268085,0.134928,0.0674884,2.02139E-08,1.35031E-08,0,0,-0.107395,0.129872,0.157471,0.16054,0.147476,0.128583,0.110254,0.0932549,0.0725488,0.130305,0.15784,0.15829,0.135358,0.0963856,0.123094,0.111246,0.0874806,0.402858,0.402858,0.597142,8.06039E-08,0.268085,0.0674884,2.02139E-08,0.0487916,0.0184932
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","Liability Strength1",0.125,0.999893,0.000106845,0.0625,2.945E-05,2.94505E-05,1,0.000106845,1.08407E-05,1,2.00789,0.378595,1,0,0,0,0,0,0,0,1,1,0.184261,0.0907064,,,2.05169E-05,,,,,6.93332E-06,1.09383E-12,2E-06,0.154282,9.99989,9.99997,19.9999,0.000133985,1000,1000,3.04506E-06,2.4809E-6,0,2.48089E-6,3.62544E-07,0,0.000120099,0.000123144,2.40949E-05,9.60038E-05,0,9.60038E-05,0,2.05169E-5,0.0442455,6.93332E-06,1.09383E-12,1.38722E-12,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,2.94505E-5,2.94505E-05,0.999971,5.89246E-12,2.05169E-05,6.93332E-06,1.09383E-12,1.69169E-6,3.0861E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","Liability Strength2",0.125,0.999903,9.71985E-05,0.1875,4.4364E-5,4.43637E-05,1,9.71985E-05,1.01368E-05,2,2.03471,0.467307,0,1,0,0,0,0,0,0,1,1,0.231665,0.129829,,,2.76256E-05,,,,,1.1308E-05,2.21770E-12,5.43E-06,0.186987,9.9999,9.99997,19.9999,0.000126323,1000,1000,4.70788E-06,4.5237E-6,0,4.5237E-06,9.67212E-07,0,0.000111478,0.000116186,2.44167E-05,8.70618E-05,0,8.70618E-05,0,2.76256E-5,0.0693933,1.1308E-05,2.21770E-12,2.26251E-12,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,4.43637E-5,4.43637E-05,0.999956,8.8763E-12,2.76256E-05,1.1308E-05,2.21770E-12,4.4147E-06,1.0153E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","Liability Strength3",0.125,0.999911,8.89299E-05,0.3125,5.774E-05,5.77396E-05,1,8.89299E-05,9.56973E-06,3,2.12501,0.547933,0,0,1,0,0,0,0,0,1,1,0.289366,0.196232,,,3.46054E-05,,,,,1.24603E-05,3.38216E-12,1.067E-5,0.23447,9.99991,9.99997,19.9999,0.000120738,1000,1000,6.30766E-06,8.0978E-6,0,8.09783E-6,2.30243E-06,0,0.00010486,0.000111168,2.55003E-05,7.93602E-05,0,7.93602E-05,0,3.46054E-5,0.118992,1.24603E-05,3.38216E-12,2.49306E-12,0,0,0.43704,0.153945,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.77396E-5,5.77396E-05,0.999942,1.15525E-11,3.46054E-05,1.24603E-05,3.38216E-12,8.17118E-6,2.5027E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","Liability Strength4",0.125,0.999917,8.31147E-05,0.4375,6.1743E-5,6.17431E-05,1,8.31147E-05,9.34019E-06,4,2.34946,0.612103,0,0,0,1,0,0,0,0,1,1,0.349368,0.275235,,,4.06425E-05,,,,,7.84729E-06,3.43678E-12,1.325E-5,0.295864,9.99992,9.99996,19.9999,0.000118145,1000,1000,6.83698E-06,1.1977E-5,1.669E-11,1.19769E-5,3.8732E-06,1.38471E-11,0.000101968,0.000108805,2.81937E-05,7.37745E-05,1.8759000000000003E-11,7.37745E-05,0,4.06425E-5,0.172323,7.84729E-06,3.43678E-12,1.57009E-12,2.48268E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.17432E-5,6.17431E-05,0.999938,1.23536E-11,4.06425E-05,7.84729E-06,3.43678E-12,9.33217E-6,3.9212E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","Liability Strength5",0.125,0.999922,7.80517E-05,0.5625,5.1693E-5,5.16926E-05,1,7.80517E-05,9.36281E-06,5,2.73837,0.654627,0,0,0,0,1,0,0,0,1,1,0.39767,0.341916,,,3.96398E-05,,,,,2.49262E-06,2.16217E-12,9.56E-06,0.365931,9.99993,9.99995,19.9999,0.00011656,1000,1000,5.64727E-06,1.2432E-5,3.07E-11,1.24318E-5,4.09195E-06,2.49032E-11,0.00010155,0.000107197,3.28606E-05,6.86889E-05,3.5424600000000005E-11,6.86889E-05,0,3.96398E-5,0.203108,2.49262E-06,2.16217E-12,4.98723E-13,5.01873E-07,0,-0.146645,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,5.16926E-5,5.16926E-05,0.999948,1.03427E-11,3.96398E-05,2.49262E-06,2.16217E-12,6.06184E-6,3.4984E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","Liability Strength6",0.125,0.999926,7.35571E-05,0.6875,3.3836E-5,3.38357E-05,1,7.35571E-05,9.6392E-06,6,3.19832,0.684555,0,0,0,0,0,1,0,0,1,1,0.424708,0.386382,,,2.93339E-05,,,,,3.91583E-07,8.61542E-13,4.11E-06,0.436264,9.99993,9.99995,19.9999,0.000115526,1000,1000,3.58907E-06,3.212E-12,2.8739E-5,2.87394E-5,6.47771E-13,2.46882E-05,0.000102298,0.000105887,3.83801E-05,6.39179E-05,3.01876E-05,3.37303E-05,0,2.93339E-5,0.214708,3.91583E-07,8.61542E-13,7.8348E-14,0.46359,0,-0.437029,0.0390748,0.0633464,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.38357E-5,3.38357E-05,0.999966,6.76984E-12,2.93339E-05,3.91583E-07,8.61542E-13,2.31705E-6,1.7931E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","Liability Strength7",0.125,0.999929,7.102E-05,0.8125,1.8035E-5,1.80349E-05,1,7.102E-05,1.02457E-05,7,3.578,0.719903,0,0,0,0,0,0,1,0,1,1,0.43455,0.412032,,,1.68159E-05,,,,,3.3585E-08,2.40535E-13,1.185E-6,0.497586,9.99993,9.99995,19.9999,0.000115819,1000,1000,1.86275E-06,3.876E-12,1.5027E-5,1.50268E-5,7.4546E-13,1.26356E-05,0.000103711,0.000105573,4.29362E-05,6.07743E-05,1.59374E-05,4.48368E-05,0,1.68159E-5,0.217926,3.3585E-08,2.40535E-13,6.7197E-15,0.254218,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.80349E-5,1.80349E-05,0.999982,3.60842E-12,1.68159E-05,3.3585E-08,2.40535E-13,5.95532E-7,5.8981E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","Liability Strength8",0.125,0.99993,6.97439E-05,0.9375,8.1774E-6,8.17743E-06,1,6.97439E-05,1.09705E-05,8,3.81022,0.770408,0,0,0,0,0,0,0,1,1,1,0.436965,0.425351,,,7.91268E-06,,,,,1.86179E-09,5.28059E-14,2.629E-7,0.544151,9.99993,9.99995,19.9999,0.000116298,1000,1000,8.30888E-07,1.001E-12,6.7908E-6,6.79082E-6,8.13194E-14,5.66673E-06,0.000104496,0.000105327,4.57229E-05,5.87734E-05,7.19954E-06,5.15739E-05,0,7.91268E-6,0.218609,1.86179E-09,5.28059E-14,3.72507E-16,0.117264,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.17743E-6,8.17743E-06,0.999992,1.63614E-12,7.91268E-06,1.86179E-09,5.28059E-14,1.19838E-7,1.4305E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","PLiabilitySignal1",0.1028,0.999904,9.60446E-05,0.292086,6.18E-11,6.17971E-11,1,9.60446E-05,9.97182E-06,2.83669,2.06701,0.534098,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.014591,1,1,0.237666,0.311218,,,6.17970E-11,,,,,4.62234E-17,9.93404E-21,3.3E-17,0.339188,9.9999,9.99998,19.9999,0.000120849,1000,1000,6.17971E-12,1.116E-11,3.9353E-8,3.93638E-8,2.41002E-12,3.93525E-08,0.000110877,0.000110877,2.48043E-05,8.60727E-05,3.48327E-08,8.60379E-05,0,6.1797E-11,0.137221,4.62234E-17,9.93404E-21,9.25037E-24,0.000409736,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1797E-11,6.17971E-11,1,1.23644E-17,6.17970E-11,4.62234E-17,9.93404E-21,2.1834E-17,1.121E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","PLiabilitySignal2",0.1272,0.999906,9.43648E-05,0.325691,6.134E-11,6.1341E-11,1,9.43648E-05,9.96957E-06,3.10553,2.13216,0.550213,0.23973,0.215938,0.181697,0.139505,0.0969562,0.062257,0.0388449,0.0250718,1,1,0.238724,0.331428,,,6.13409E-11,,,,,2.94882E-17,2.79535E-20,4.73E-17,0.342902,9.99991,9.99997,19.9999,0.000119951,1000,1000,6.1341E-12,1.061E-11,2.487E-07,2.48708E-7,2.29414E-12,2.48697E-07,0.000109981,0.000109981,2.55862E-05,8.43952E-05,2.20112E-07,8.41751E-05,0,6.1341E-11,0.142538,2.94882E-17,2.79535E-20,5.90560E-24,0.0026355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1341E-11,6.1341E-11,1,1.22731E-17,6.13409E-11,2.94882E-17,2.79535E-20,3.1076E-17,1.622E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","PLiabilitySignal3",0.1351,0.999908,9.1536E-05,0.380219,8.1748E-5,8.17477E-05,1,9.1536E-05,9.97716E-06,3.54175,2.26579,0.573245,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619679,0.046151,1,1,0.0625009,0.187804,,,8.17476E-05,,,,,7.62357E-11,1.27495E-17,2.52E-11,0.26297,9.99991,9.99996,19.9999,0.000126901,1000,1000,8.17477E-06,9.0012E-6,1.1293E-6,1.01306E-5,1.16142E-06,1.05496E-06,0.000108749,0.000116923,2.71897E-05,8.15589E-05,1.07074E-06,8.04881E-05,0,8.17476E-5,0.062576,7.62357E-11,1.27495E-17,1.52532E-17,0.0132184,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.17477E-5,8.17477E-05,0.999918,1.63561E-11,8.17476E-05,7.62357E-11,1.27495E-17,1.8582E-11,6.63E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","PLiabilitySignal4",0.1349,0.999913,8.72349E-05,0.456753,6.9494E-5,6.94944E-05,1,8.72349E-05,9.99804E-06,4.15402,2.49943,0.600393,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.083292,1,1,0.4375,0.230117,,,3.10624E-05,,,,,3.8432E-05,3.84475E-12,6.23E-11,0.276582,9.99992,9.99996,19.9999,0.000124178,1000,1000,6.94945E-06,9.2495E-6,3.5096E-6,1.27591E-5,2.06979E-06,3.00822E-06,0.00010723,0.00011418,2.99934E-05,7.72368E-05,3.64332E-06,7.35935E-05,0,3.10624E-5,0.21875,3.8432E-05,3.84475E-12,7.68948E-12,0.0472044,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.94944E-5,6.94944E-05,0.999931,1.39045E-11,3.10624E-05,3.8432E-05,3.84475E-12,4.508E-11,1.724E-11
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","PLiabilitySignal5",0.1349,0.999918,8.17758E-05,0.543248,5.3709E-5,5.37092E-05,1,8.17758E-05,1.00274E-05,4.84599,2.81799,0.624883,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.4375,0.276169,,,3.06025E-05,,,,,1.15317E-11,4.62319E-12,2.311E-5,0.261779,9.99992,9.99995,19.9999,0.000122118,1000,1000,6.52626E-06,9.6417E-6,7.7702E-6,1.74119E-5,3.98774E-06,6.58726E-06,0.000105565,0.000112091,3.38161E-05,7.17485E-05,8.23152E-06,6.35169E-05,0,3.06025E-5,0.21875,1.15317E-11,4.62319E-12,2.30726E-18,0.113806,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.37092E-5,5.37092E-05,0.999946,1.07461E-11,3.06025E-05,1.15317E-11,4.62319E-12,1.70578E-5,6.0488E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","PLiabilitySignal6",0.1351,0.999924,7.6272E-05,0.619781,3.823E-05,3.82299E-05,1,7.6272E-05,1.00513E-05,5.45825,3.14297,0.641566,0.0461501,0.0619673,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.4375,0.318786,,,2.61273E-05,,,,,6.61216E-12,2.42150E-12,1.21E-05,0.31026,9.99993,9.99995,19.9999,0.000118416,1000,1000,4.42812E-06,5.6038E-6,1.1879E-5,1.74823E-5,2.2712E-06,1.00668E-05,0.000103937,0.000108365,3.77159E-05,6.62206E-05,1.25881E-05,5.36326E-05,0,2.61273E-5,0.21875,6.61216E-12,2.42150E-12,1.32296E-18,0.186682,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.82299E-5,3.82299E-05,0.999962,7.64905E-12,2.61273E-05,6.61216E-12,2.42150E-12,8.34763E-6,3.755E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","PLiabilitySignal7",0.1272,0.999928,7.18371E-05,0.674308,2.6427E-5,2.64269E-05,1,7.18371E-05,1.00585E-05,5.89446,3.39758,0.650707,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181699,0.215937,0.239727,1,1,0.4375,0.353431,,,2.05024E-05,,,,,1.1854E-12,1.1854E-12,5.925E-6,0.361883,9.99993,9.99995,19.9999,0.000115547,1000,1000,2.93892E-06,2.5267E-6,1.3418E-5,1.59447E-5,1.02028E-06,1.13577E-05,0.00010255,0.000105489,4.07712E-05,6.17786E-05,1.42262E-05,4.75524E-05,0,2.05024E-5,0.21875,1.1854E-12,1.1854E-12,2.37178E-19,0.224137,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.64269E-5,2.64269E-05,0.999974,5.28751E-12,2.05024E-05,1.1854E-12,1.1854E-12,3.78057E-6,2.144E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.298E-07","0.9041","134","PLiabilitySignal8",0.1028,0.999931,6.88036E-05,0.707912,1.8881E-5,1.88808E-05,1,6.88036E-05,1.00511E-05,6.16329,3.56347,0.655216,0.0145908,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.4375,0.378726,,,1.59216E-05,,,,,5.92096E-13,5.92098E-13,2.959E-6,0.412983,9.99993,9.99995,19.9999,0.000113601,1000,1000,2.03604E-06,9.3663E-7,1.2628E-5,1.35646E-5,3.80328E-07,1.06659E-05,0.000101514,0.00010355,4.27618E-05,5.87524E-05,1.33967E-05,4.53557E-05,0,1.59216E-5,0.21875,5.92096E-13,5.92098E-13,1.18470E-19,0.22053,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.88808E-5,1.88808E-05,0.999981,3.77768E-12,1.59216E-05,5.92096E-13,5.92098E-13,1.73712E-6,1.2221E-6
