"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","DWins",2.9E-6,0,1,0.559231,1,1,1,1,0.112029,4.97385,2,0.869882,0.00718158,0.0308934,0.101522,0.2221,0.287679,0.215178,0.101119,0.0343268,1,1,0.437501,0.1875,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.259366,0.17608,0.435446,0.0778098,0.228905,0.887991,1.48799,2E-05,0.887971,0.11948,0.768491,0,0,,0,0,0,0.135446,0,3.49602,7.89558E-13,1.80381E-12,2.58281E-12,9.34575E-07,6.42327E-07,0.431003,0.393311,0.175684,0.0603518,0.141355,0.287576,0.510715,8.55382E-07,3.55109E-07,1.12208E-07,1.0622E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","Abandoned",2E-12,0,1,0.583343,1,1,1,1,0.112531,5.16674,2,0.888956,0.00534668,0.0238662,0.0831383,0.197407,0.283132,0.236931,0.124056,0.0461236,1,1,0.437501,0.1875,,,0,,,,,0.500002,0.499998,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.59789,0.119126,0.717016,0.617468,0.125933,0.887489,1.28749,2E-05,0.887469,0.150112,0.737357,0,0,,0.500002,0.499998,1.0004E-07,0.17018,0,3.48029,1.60314E-06,2.41605E-07,4.12437E-07,1.5533E-06,1.30483E-06,0.404132,0.400864,0.194999,0.0511767,0.127798,0.280327,0.540695,2.1573E-06,1.04754E-06,3.69891E-07,3.15911E-07,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrecPower1",0.125,0.999893,0.000106528,0.0625,1.8291E-7,1.8291E-07,1,0.000106528,1.08241E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.437454,0.187517,,,4.73879E-11,,,,,3.65996E-14,3.65872E-14,1.829E-7,0.0913342,9.99989,9.99998,19.9999,0.000127099,9.99989,9.99998,1.09737E-07,7.1582E-8,0,7.15817E-8,4.319E-08,0,0.000116165,0.000116275,2.04612E-05,9.57038E-05,0,9.57038E-05,0,4.7388E-11,0.245448,3.65996E-14,3.65872E-14,7.32284E-21,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,1.8291E-07,1.8291E-07,1,3.65967E-14,4.73879E-11,3.65996E-14,3.65872E-14,1.66161E-7,1.6702E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrecPower2",0.125,0.999903,9.6553E-05,0.1875,8.1642E-7,8.16421E-07,1,9.6553E-05,1.0126E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.437492,0.187504,,,4.32728E-11,,,,,1.63349E-13,1.63341E-13,8.164E-7,0.124437,9.9999,9.99998,19.9999,0.000118474,9.9999,9.99998,4.89844E-07,3.4652E-7,0,3.4652E-07,2.36023E-07,0,0.000107858,0.000108348,2.14307E-05,8.6427E-05,0,8.6427E-05,0,4.3273E-11,0.244705,1.63349E-13,1.63341E-13,3.26829E-20,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.16421E-7,8.16421E-07,0.999999,1.63350E-13,4.32728E-11,1.63349E-13,1.63341E-13,7.1479E-07,1.0159E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrecPower3",0.125,0.999913,8.74382E-05,0.3125,2.844E-06,2.84397E-06,1,8.74382E-05,9.56728E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.437499,0.187502,,,3.9214E-11,,,,,5.69020E-13,5.69014E-13,2.844E-6,0.174047,9.99991,9.99997,19.9999,0.000112844,9.99991,9.99997,1.70637E-06,1.3482E-6,0,1.34818E-6,1.04793E-06,0,0.00010157,0.000103276,2.3699E-05,7.78709E-05,0,7.78709E-05,0,3.9214E-11,0.259644,5.69020E-13,5.69014E-13,1.13850E-19,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.84397E-6,2.84397E-06,0.999997,5.69022E-13,3.9214E-11,5.69020E-13,5.69014E-13,2.34895E-6,4.9498E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrecPower4",0.125,0.99992,8.025E-05,0.4375,6.7528E-6,6.75282E-06,1,8.025E-05,9.3445E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.4375,0.187501,,,3.91821E-11,,,,,1.3511E-12,1.3511E-12,6.753E-6,0.239004,9.99992,9.99997,19.9999,0.000111927,9.99992,9.99997,4.05168E-06,3.6398E-6,0,3.63979E-6,3.19006E-06,0,9.85313E-05,0.000102583,2.76258E-05,7.09055E-05,0,7.09055E-05,0,3.9182E-11,0.316588,1.3511E-12,1.3511E-12,2.70329E-19,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.75282E-6,6.75282E-06,0.999993,1.3511E-12,3.91821E-11,1.3511E-12,1.3511E-12,5.13884E-6,1.6139E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrecPower5",0.125,0.999926,7.4088E-05,0.5625,9.6852E-6,9.68523E-06,1,7.4088E-05,9.37237E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.4375,0.187501,,,4.54908E-11,,,,,1.93782E-12,1.93781E-12,9.685E-6,0.312748,9.99993,9.99996,19.9999,0.000112274,9.99993,9.99996,5.81113E-06,5.9346E-6,1.392E-11,5.93461E-6,5.71811E-06,1.24459E-11,9.70902E-05,0.000102901,3.23746E-05,6.47156E-05,1.8800100000000002E-11,6.47156E-05,0,4.5491E-11,0.396318,1.93782E-12,1.93781E-12,3.87719E-19,2.79127E-07,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.68524E-6,9.68523E-06,0.99999,1.93782E-12,4.54908E-11,1.93782E-12,1.93781E-12,6.65616E-6,3.029E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrecPower6",0.125,0.99993,6.96761E-05,0.6875,8.1048E-6,8.10482E-06,1,6.96761E-05,9.65345E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.4375,0.187502,,,5.48157E-11,,,,,1.62161E-12,1.62160E-12,8.105E-6,0.385711,9.99993,9.99996,19.9999,0.00011084,9.99993,9.99996,4.86288E-06,5.5575E-6,2.54E-11,5.55756E-6,5.73117E-06,2.06739E-11,9.63241E-05,0.000101187,3.63014E-05,6.00226E-05,3.61666E-11,6.00226E-05,0,5.4816E-11,0.444551,1.62161E-12,1.62160E-12,3.24451E-19,5.74277E-07,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.10482E-6,8.10482E-06,0.999992,1.62161E-12,5.48157E-11,1.62161E-12,1.62160E-12,4.97867E-6,3.1261E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrecPower7",0.125,0.999932,6.82017E-05,0.8125,4.2437E-6,4.24366E-06,1,6.82017E-05,1.02596E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.437501,0.187505,,,6.25722E-11,,,,,8.49061E-13,8.49059E-13,4.244E-6,0.448668,9.99993,9.99996,19.9999,0.000109318,9.99993,9.99996,2.54618E-06,5.712E-07,5.0943E-6,5.66553E-6,1.71363E-07,5.60695E-06,9.65118E-05,9.9058E-05,3.85697E-05,5.79421E-05,5.05387E-06,5.28882E-05,0,6.2572E-11,0.45383,8.49061E-13,8.49059E-13,1.69880E-19,0.0839456,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,4.24366E-6,4.24366E-06,0.999996,8.49072E-13,6.25722E-11,8.49061E-13,8.49059E-13,2.33963E-6,1.904E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrecPower8",0.125,0.999932,6.81252E-05,0.9375,1.5778E-6,1.57782E-06,1,6.81252E-05,1.09791E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.437504,0.187515,,,6.62078E-11,,,,,3.15677E-13,3.15677E-13,1.578E-6,0.496608,9.99993,9.99996,19.9999,0.000108611,9.99993,9.99996,9.46678E-07,2.3506E-7,1.4992E-6,1.7343E-06,7.05198E-08,1.64444E-06,9.66853E-05,9.7632E-05,3.95392E-05,5.71461E-05,1.59288E-06,5.55532E-05,0,6.6208E-11,0.442223,3.15677E-13,3.15677E-13,6.31607E-20,0.0265608,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.57782E-6,1.57782E-06,0.999998,3.15690E-13,6.62078E-11,3.15677E-13,3.15677E-13,7.94227E-7,7.8352E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.569611,0.449422,,,3.41027E-05,,,,,4.18102E-12,4.18102E-12,2.09E-05,0.585444,9.99996,9.99946,19.9994,0.000581179,9.99996,9.99946,2.61791E-05,1.8766E-5,1.5566E-5,3.4332E-05,1.24872E-05,1.15865E-05,0.00055,0.000576179,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.41027E-5,0.475692,4.18102E-12,4.18102E-12,8.36538E-19,0.499868,0,-8.08664E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.41027E-05,4.18102E-12,4.18102E-12,8.66287E-6,1.2234E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,7.62173E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.52587,0.356961,,,3.85723E-05,,,,,7.53203E-12,7.53203E-12,3.765E-5,0.454479,9.99992,9.99994,19.9999,0.000147807,9.99992,9.99994,3.8016E-05,2.5393E-5,2.4626E-5,5.00191E-5,1.91942E-05,2.01297E-05,9.97927E-05,0.000137809,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,3.85723E-5,0.438038,7.53203E-12,7.53203E-12,1.50701E-18,0.372828,0,-5.30023E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,7.62173E-05,0.999924,1.52496E-11,3.85723E-05,7.53203E-12,7.53203E-12,2.05362E-5,1.7109E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,8.5518E-6,8.5518E-06,1,9.40969E-05,9.97825E-06,2.86376,2,0.652751,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.4375,0.187501,,,3.73189E-11,,,,,1.71104E-12,1.71104E-12,8.552E-6,0.32361,9.99991,9.99997,19.9999,0.000119228,9.99991,9.99997,5.13107E-06,4.4261E-6,1.6484E-6,6.07445E-6,4.05206E-06,1.81284E-06,0.000104119,0.00010925,2E-05,8.41186E-05,1.66167E-06,8.24569E-05,0,3.7319E-11,0.329433,1.71104E-12,1.71104E-12,3.42345E-19,0.0200183,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,8.5518E-06,8.5518E-06,0.999991,1.71104E-12,3.73189E-11,1.71104E-12,1.71104E-12,5.78433E-6,2.7674E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,2.7754E-5,2.77543E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.276059,,,2.26434E-05,,,,,2.01643E-12,1.02259E-12,5.111E-6,0.186106,9.99992,9.99996,19.9999,0.000124531,9.99992,9.99996,1.21239E-05,9.4985E-6,8.8463E-6,1.83448E-5,5.51951E-06,8.00715E-06,0.000102407,0.000114531,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,2.26434E-5,0.3125,2.01643E-12,1.02259E-12,4.03448E-19,0.119371,0,-1.28287E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.77543E-5,2.77543E-05,0.999972,5.55308E-12,2.26434E-05,2.01643E-12,1.02259E-12,4.15974E-6,9.5117E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.611E-07","0.9388","132","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,1.00534E-05,6.13624,4,0.733743,0.00576215,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.134764,0.122019,,,1.04279E-11,,,,,6.61182E-18,6.60509E-19,3.3E-12,0.136053,9.99993,9.99996,19.9999,0.000108618,9.99993,9.99996,6.1519E-12,4.875E-12,0,4.8751E-12,2.18076E-12,0,9.85649E-05,9.85649E-05,4E-05,5.85649E-05,0,5.85649E-05,0,1.0428E-11,0.129465,6.61182E-18,6.60509E-19,1.32289E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.04279E-11,6.61182E-18,6.60509E-19,2.8521E-12,4.491E-13
