"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","DWins",2.4E-6,0,1,0.401202,1,1,1,1,0.1087,3.70962,2,0.742107,0.0512411,0.134984,0.251747,0.288226,0.185419,0.0686285,0.016639,0.00311603,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.520225,0.520225,0,0.988427,0.89132,1.49132,2E-05,0.8913,0.24281,0.64849,0,0,,0,0,0,0.273802,0,3.43369,2.61622E-14,2.54761E-14,1.57523E-07,1.42659E-07,0.464871,0.34729,0.139435,0.0484028,0.171865,0.318595,0.509539,1.18738E-07,1.70519E-07,9.83657E-14,1.24566E-13,1.20059E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","Abandoned",3E-12,0,1,0.486017,1,1,1,1,0.110489,4.38814,2,0.810811,0.025752,0.0757307,0.17041,0.259674,0.245706,0.145207,0.0589371,0.0185827,1,1,0.937497,0.0625005,,,0,,,,,0.344216,0.655784,0,,9.12789,9.47209,18.6,1.40002,9.12789,9.47209,0.4,0.262006,0.389918,0.651924,0.161386,0.347362,0.889531,1.28953,2E-05,0.889511,0.41508,0.474431,0,0,,0.344216,0.655784,1.31211E-07,0.468432,0,3.06978,1.51758E-06,1.70387E-06,1.17442E-06,1.1219E-06,0.379492,0.352852,0.18317,0.0844808,0.100535,0.207675,0.38021,0.311577,1.51983E-06,9.41794E-07,8.12835E-07,5.00295E-07,1,1,0,0,0,0.344216,0.655784,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrecPower1",0.125,0.999894,0.000106414,0.0625,2.0928E-6,1.99226E-06,1,0.000106414,1.08125E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.657108,0.0625007,,,6.38413E-07,,,,,2.70921E-13,2.84370E-13,1.354E-6,0.269051,9.99989,9.99998,19.9999,0.000127953,9.99989,9.99998,1.07772E-06,7.0785E-7,0,7.0785E-07,7.73207E-07,0,0.000116063,0.000117141,2.04612E-05,9.56017E-05,0,9.56017E-05,0,6.38413E-7,0.0312504,2.70921E-13,2.84370E-13,5.69061E-20,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.09278E-6,1.99226E-06,0.999998,1.00526E-07,6.38413E-07,2.70921E-13,2.84370E-13,9.89589E-7,3.6425E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrecPower2",0.125,0.999903,9.66016E-05,0.1875,6.1398E-6,5.42254E-06,1,9.66016E-05,1.01309E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.680707,0.0625007,,,1.59139E-06,,,,,7.66567E-13,8.6643E-13,3.831E-6,0.319554,9.9999,9.99998,19.9999,0.000121039,9.9999,9.99998,3.00697E-06,2.4406E-6,0,2.4406E-06,2.66396E-06,0,0.000107901,0.000110908,2.14307E-05,8.64707E-05,0,8.64707E-05,0,1.59139E-6,0.0312504,7.66567E-13,8.6643E-13,1.73362E-19,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.1398E-06,5.42254E-06,0.999994,7.1726E-07,1.59139E-06,7.66567E-13,8.6643E-13,2.60688E-6,1.2243E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrecPower3",0.125,0.999912,8.75952E-05,0.3125,1.4016E-5,1.06824E-05,1,8.75952E-05,9.58428E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.714611,0.0625007,,,2.72111E-06,,,,,1.59291E-12,2.08169E-12,7.961E-6,0.389305,9.99991,9.99997,19.9999,0.000117493,9.99991,9.99997,6.19851E-06,6.6349E-6,1.273E-11,6.63495E-6,7.05354E-06,7.63554E-12,0.00010171,0.000107908,2.3699E-05,7.8011E-05,1.92818E-11,7.80109E-05,0,2.72111E-6,0.0312504,1.59291E-12,2.08169E-12,4.16510E-19,2.42134E-07,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.40155E-5,1.06824E-05,0.999986,3.33317E-06,2.72111E-06,1.59291E-12,2.08169E-12,4.86189E-6,3.0994E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrecPower4",0.125,0.99992,8.0405E-05,0.4375,2.1977E-5,1.32745E-05,1,8.0405E-05,9.36319E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.760088,0.0625007,,,2.69148E-06,,,,,2.11746E-12,3.48199E-12,1.058E-5,0.474023,9.99992,9.99996,19.9999,0.000116327,9.99992,9.99996,8.29668E-06,1.1997E-5,2.465E-11,1.19971E-5,1.21521E-05,1.73031E-11,9.86676E-05,0.000106964,2.76258E-05,7.10418E-05,3.5735400000000005E-11,7.10417E-05,0,2.69148E-6,0.0312505,2.11746E-12,3.48199E-12,6.96681E-19,4.91188E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.19774E-5,1.32745E-05,0.999978,8.70297E-06,2.69148E-06,2.11746E-12,3.48199E-12,5.5664E-06,5.0166E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrecPower5",0.125,0.999926,7.41641E-05,0.5625,2.1455E-5,9.56474E-06,1,7.41641E-05,9.38401E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.813864,0.0625007,,,1.35147E-06,,,,,1.64333E-12,3.65491E-12,8.213E-6,0.564006,9.99993,9.99996,19.9999,0.000113196,9.99993,9.99996,6.65758E-06,1.8529E-6,2.6738E-5,2.8591E-05,7.41176E-07,2.95331E-05,9.71547E-05,0.000103812,3.23746E-05,6.47801E-05,2.81886E-05,3.65915E-05,0,1.35147E-6,0.0312507,1.64333E-12,3.65491E-12,7.31279E-19,0.428093,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.14551E-5,9.56474E-06,0.999979,1.18903E-05,1.35147E-06,1.64333E-12,3.65491E-12,3.58093E-6,4.6323E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrecPower6",0.125,0.99993,6.96541E-05,0.6875,1.3047E-5,4.10066E-06,1,6.96541E-05,9.65245E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.865741,0.0625007,,,3.36291E-07,,,,,7.5319E-13,2.37796E-12,3.764E-6,0.64791,9.99993,9.99996,19.9999,0.000109243,9.99993,9.99996,3.28778E-06,9.7559E-7,1.0746E-5,1.17214E-5,3.90236E-07,1.05412E-05,9.63031E-05,9.95909E-05,3.63014E-05,6.00017E-05,1.33019E-05,4.66998E-05,0,3.36291E-7,0.0312512,7.5319E-13,2.37796E-12,4.75785E-19,0.215723,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.30471E-5,4.10066E-06,0.999987,8.94647E-06,3.36291E-07,7.5319E-13,2.37796E-12,1.3254E-06,2.439E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrecPower7",0.125,0.999932,6.80859E-05,0.8125,5.457E-06,1.17857E-06,1,6.80859E-05,1.02432E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.903621,0.0625007,,,4.5631E-08,,,,,2.26691E-13,1.04418E-12,1.133E-6,0.716363,9.99993,9.99996,19.9999,0.000107781,9.99993,9.99996,1.12585E-06,3.2464E-7,6.6022E-5,6.63467E-5,1.29855E-07,6.54239E-05,9.64123E-05,9.75382E-05,3.85697E-05,5.78426E-05,5.78426E-05,2.54486E-11,0,4.5631E-08,0.0312523,2.26691E-13,1.04418E-12,2.08922E-19,1,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.45698E-6,1.17857E-06,0.999995,4.27841E-06,4.5631E-08,2.26691E-13,1.04418E-12,3.21341E-7,8.1159E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrecPower8",0.125,0.999932,6.79399E-05,0.9375,1.7779E-6,2.60635E-07,1,6.79399E-05,1.09496E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.924091,0.0625007,,,3.99358E-09,,,,,5.13603E-14,3.49340E-13,2.566E-7,0.765517,9.99993,9.99996,19.9999,0.000107786,9.99993,9.99996,3.07306E-07,7.8585E-8,6.7231E-5,6.73092E-5,3.14341E-08,6.69388E-05,9.65295E-05,9.68368E-05,3.95392E-05,5.69903E-05,5.69903E-05,2.37422E-11,0,3.99358E-9,0.0312558,5.13603E-14,3.49340E-13,6.98982E-20,1,0,-0.936728,0.0120033,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.77787E-6,2.60635E-07,0.999998,1.51724E-06,3.99358E-09,5.13603E-14,3.49340E-13,6.01781E-8,1.9646E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.893418,,,9.87270E-12,,,,,2.26409E-19,1.20935E-17,1.13E-12,0.540681,9.99997,9.99947,19.9994,0.000560499,9.99997,9.99947,5.49995E-06,7.2295E-6,2.4324E-5,3.15538E-5,3.61473E-06,1.45946E-05,0.00055,0.0005555,0.0005,5E-05,3.68554E-05,1.31446E-05,0,9.8727E-12,0.46875,2.26409E-19,1.20935E-17,2.41967E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.87270E-12,2.26409E-19,1.20935E-17,5.1976E-13,6.118E-13
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,2.35738E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.414845,0.062501,,,1.40811E-05,,,,,1.91843E-11,6.00961E-12,9.493E-6,0.482241,9.99993,9.99994,19.9999,0.000128741,9.99993,9.99994,1.89498E-05,1.7336E-5,3.7001E-5,5.43377E-5,1.18721E-05,2.42612E-05,9.9793E-05,0.000118743,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.40811E-5,0.0312504,1.91843E-11,6.00961E-12,6.05395E-18,0.606522,0,-5.8897E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,2.35738E-05,0.9999,7.62173E-05,1.40811E-05,1.91843E-11,6.00961E-12,4.91491E-6,4.5778E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,2.149E-05,1.1619E-05,1,9.40969E-05,9.97805E-06,2.86376,2,0.652751,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.760909,0.0625007,,,2.34492E-06,,,,,1.85557E-12,3.53521E-12,9.274E-6,0.479394,9.99991,9.99997,19.9999,0.000121586,9.99991,9.99997,7.48957E-06,6.253E-06,1.0548E-5,1.68013E-5,5.98387E-06,1.09734E-05,0.000104119,0.000111608,2E-05,8.41188E-05,1.20227E-05,7.20961E-05,0,2.34492E-6,0.0312505,1.85557E-12,3.53521E-12,7.07328E-19,0.144153,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,2.14905E-5,1.1619E-05,0.999979,9.87149E-06,2.34492E-06,1.85557E-12,3.53521E-12,4.82814E-6,4.4459E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,1.59789E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.429046,0.0625009,,,6.60773E-06,,,,,1.11295E-11,1.87499E-12,9.371E-6,0.463476,9.99992,9.99995,19.9999,0.000122937,9.99992,9.99995,1.05302E-05,5.9128E-6,2.0628E-5,2.65409E-5,4.62807E-06,1.93408E-05,0.000102407,0.000112937,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,6.60773E-6,0.0312507,1.11295E-11,1.87499E-12,2.22679E-18,0.347867,0,-1.33659E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,1.59789E-05,0.999961,2.26434E-05,6.60773E-06,1.11295E-11,1.87499E-12,5.02787E-6,4.3433E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,1.0052E-05,6.13624,4,0.733743,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.58719E-17,2.25941E-24,3.36E-18,0.418316,9.99993,9.99996,19.9999,0.000108618,9.99993,9.99996,5.49166E-12,1.688E-12,3.2136E-5,3.2136E-05,3.90347E-13,3.2136E-05,9.85662E-05,9.85662E-05,4E-05,5.85662E-05,2.70582E-05,3.1508E-05,0,1.3729E-11,0.0312502,1.58719E-17,2.25941E-24,3.17565E-24,0.46833,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.58719E-17,2.25941E-24,1.9525E-18,1.404E-18
