"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","DWins",2.7E-6,0,1,0.369009,1,1,1,1,0.0991739,3.45207,0.999997,0.816596,0.0766217,0.178352,0.276866,0.254397,0.138486,0.0534338,0.017224,0.0046198,1,1,0.217004,0.0705092,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.298614,0.0060063,0.30462,0.0895842,0.00780821,0.900836,1.50084,9.99997E-06,0.900826,0.00414024,0.896686,0,0,,0,0,0,0.00462024,0,3.96846,1.88238E-13,6.42923E-07,5.44063E-07,9.5658E-07,0.566353,0.247339,0.0924986,0.093807,0.318792,0.617134,0.0640705,7.9186E-07,5.69716E-07,6.30454E-07,4.82251E-07,4.30832E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","Abandoned",1E-12,0,1,0.38301,1,1,1,1,0.0993003,3.56408,1,0.828741,0.0696279,0.165386,0.265548,0.257027,0.150487,0.0633524,0.0221954,0.0063759,1,1,0.221449,0.0719031,,,0,,,,,0.500003,0.499997,0,,9.79999,8.8,18.6,1.40001,9.79999,8.8,0.4,1.19617,0.003826,1.19999,2.42902,0.00459117,0.90071,1.30071,1E-05,0.9007,0.00571416,0.894986,0,0,,0.500003,0.499997,1.00041E-07,0.00637662,0,3.997,1.78108E-06,2.76152E-06,1.61981E-06,2.47354E-06,0.547556,0.247737,0.0967653,0.107933,0.307206,0.617567,0.0752194,2.43546E-06,1.82322E-06,1.5843E-06,1.14364E-06,9.05714E-07,1,1,0,0,0,0.500003,0.499997,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrecPower1",0.125,0.999888,0.000111802,0.0625,2.1041E-6,2.10408E-06,1,0.000111802,1.08523E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.187761,0.0833368,,,3.50531E-07,,,,,3.50869E-13,3.50850E-13,1.754E-6,0.0433242,9.99989,9.99999,19.9999,0.000124892,9.99989,9.99999,1.19234E-06,8.7956E-7,0,8.79559E-7,6.68764E-07,0,0.000112848,0.00011404,1.1898E-05,0.00010095,0,0.00010095,0,3.50531E-7,0.37499,3.50869E-13,3.50850E-13,7.02018E-20,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.67799E-05,2.10408E-6,2.10408E-06,0.999998,4.20984E-13,3.50531E-07,3.50869E-13,3.50850E-13,1.67758E-6,7.5971E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrecPower2",0.125,0.999899,0.000101499,0.1875,5.7863E-6,5.78626E-06,1,0.000101499,1.01451E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.188379,0.0975958,,,1.62097E-06,,,,,8.33404E-13,8.33391E-13,4.165E-6,0.0625123,9.9999,9.99998,19.9999,0.000118867,9.9999,9.99998,3.14756E-06,2.7024E-6,0,2.70241E-6,2.2648E-06,0,0.000105574,0.000108722,1.42202E-05,9.13542E-05,0,9.13542E-05,0,1.62097E-6,0.374999,8.33404E-13,8.33391E-13,1.66748E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,5.78626E-6,5.78626E-06,0.999994,1.15771E-12,1.62097E-06,8.33404E-13,8.33391E-13,3.90491E-6,2.6038E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrecPower3",0.125,0.999909,9.13552E-05,0.3125,1.1533E-5,1.15328E-05,1,9.13552E-05,9.56907E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.190375,0.115425,,,4.84483E-06,,,,,1.33814E-12,1.33813E-12,6.688E-6,0.0936166,9.99991,9.99998,19.9999,0.000115323,9.99991,9.99998,5.95071E-06,6.0444E-6,0,6.04438E-6,5.4595E-06,0,9.98031E-05,0.000105754,1.8017E-05,8.17861E-05,0,8.17861E-05,0,4.84483E-6,0.375001,1.33814E-12,1.33813E-12,2.67735E-19,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.15328E-5,1.15328E-05,0.999988,2.30748E-12,4.84483E-06,1.33814E-12,1.33813E-12,6.06185E-6,6.261E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrecPower4",0.125,0.999917,8.34781E-05,0.4375,1.4535E-5,1.45355E-05,1,8.34781E-05,9.32845E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.196295,0.133633,,,8.0621E-06,,,,,1.2952E-12,1.29519E-12,6.473E-6,0.139563,9.99992,9.99997,19.9999,0.000113204,9.99992,9.99997,7.10885E-06,8.3846E-6,0,8.3846E-06,7.94604E-06,0,9.67662E-05,0.000103875,2.26166E-05,7.41496E-05,0,7.41496E-05,0,8.0621E-06,0.375001,1.2952E-12,1.29519E-12,2.59144E-19,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.45355E-5,1.45355E-05,0.999985,2.90826E-12,8.0621E-06,1.2952E-12,1.29519E-12,5.56992E-6,9.0344E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrecPower5",0.125,0.999922,7.80458E-05,0.5625,1.0648E-5,1.06484E-05,1,7.80458E-05,9.35094E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.211375,0.149237,,,6.85835E-06,,,,,7.58328E-13,7.58321E-13,3.79E-06,0.199996,9.99992,9.99997,19.9999,0.000109569,9.99992,9.99997,5.01739E-06,6.5966E-6,0,6.5966E-06,6.55029E-06,0,9.52005E-05,0.000100218,2.65056E-05,6.86949E-05,0,6.86949E-05,0,6.85835E-6,0.375,7.58328E-13,7.58321E-13,1.51726E-19,0,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.06484E-5,1.06484E-05,0.999989,2.13054E-12,6.85835E-06,7.58328E-13,7.58321E-13,3.03208E-6,7.58E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrecPower6",0.125,0.999924,7.56943E-05,0.6875,4.646E-06,4.64598E-06,1,7.56943E-05,9.63488E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.241816,0.161139,,,3.05042E-06,,,,,3.19243E-13,3.19239E-13,1.596E-6,0.266772,9.99993,9.99997,19.9999,0.000106622,9.99993,9.99997,2.1775E-06,3.084E-06,0,3.08396E-6,3.36553E-06,0,9.48096E-05,9.69871E-05,2.87502E-05,6.60595E-05,0,6.60595E-05,0,3.05042E-6,0.375,3.19243E-13,3.19239E-13,6.38741E-20,0,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.64598E-6,4.64598E-06,0.999995,9.29568E-13,3.05042E-06,3.19243E-13,3.19239E-13,1.16991E-6,4.2565E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrecPower7",0.125,0.999923,7.67375E-05,0.8125,1.3574E-6,1.35741E-06,1,7.67375E-05,1.02427E-05,7,2.9653,0.948247,0,0,0,0,0,0,1,0,1,1,0.287506,0.169669,,,7.98409E-07,,,,,1.11846E-13,1.11844E-13,5.59E-07,0.325383,9.99992,9.99997,19.9999,0.000107045,9.99992,9.99997,6.54762E-07,9.9054E-7,1.386E-11,9.90558E-7,1.26006E-06,1.70996E-11,9.6148E-05,9.68028E-05,2.96532E-05,6.64949E-05,2.03549E-11,6.64949E-05,0,7.98409E-7,0.374998,1.11846E-13,1.11844E-13,2.23781E-20,2.91776E-07,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.35741E-6,1.35741E-06,0.999999,2.7159E-13,7.98409E-07,1.11846E-13,1.11844E-13,3.77109E-7,1.8189E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrecPower8",0.125,0.999921,7.89807E-05,0.9375,3.0451E-7,3.04513E-07,1,7.89807E-05,1.09632E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.338511,0.175574,,,1.43936E-07,,,,,3.21289E-14,3.21284E-14,1.606E-7,0.370104,9.99992,9.99997,19.9999,0.000109056,9.99992,9.99997,1.53921E-07,7.7275E-8,2.527E-07,3.29977E-7,1.00445E-07,2.71373E-07,9.79388E-05,9.80927E-05,2.99213E-05,6.80175E-05,2.7508E-07,6.77424E-05,0,1.43936E-7,0.37498,3.21289E-14,3.21284E-14,6.42834E-21,0.00388667,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.04514E-7,3.04513E-07,1,6.09271E-14,1.43936E-07,3.21289E-14,3.21284E-14,1.01147E-7,5.943E-08
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.46691,0.211635,,,7.98098E-06,,,,,8.27588E-12,8.27588E-12,4.136E-5,0.324167,9.99996,9.99945,19.9994,0.00058301,9.99996,9.99945,2.80101E-05,3.5272E-5,8.6484E-6,4.39205E-5,5.19595E-05,1.07909E-05,0.00055,0.00057801,0.0005,5E-05,1.31454E-05,3.68546E-05,0,7.98098E-6,0.562138,8.27588E-12,8.27588E-12,1.65584E-18,0.262907,0,-3.08986E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,4.93438E-05,0.999951,9.87272E-12,7.98098E-06,8.27588E-12,8.27588E-12,2.79543E-5,1.3408E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,1.7431E-5,1.74306E-05,1,0.000102067,9.98659E-06,2.45088,1,0.702567,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.0013507,1,1,0.204291,0.130319,,,8.80842E-06,,,,,1.72513E-12,1.72512E-12,8.622E-6,0.130665,9.9999,9.99998,19.9999,0.000120764,9.9999,9.99998,8.69665E-06,9.8457E-6,8.6508E-8,9.93217E-6,9.45404E-06,9.28993E-08,0.000102081,0.000110777,1E-05,9.20808E-05,9.41669E-08,9.19867E-05,0,8.80842E-6,0.375001,1.72513E-12,1.72512E-12,3.45164E-19,0.00102956,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.74306E-5,1.74306E-05,0.999983,3.48751E-12,8.80842E-06,1.72513E-12,1.72512E-12,7.49553E-6,1.1266E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.156646,,,3.27863E-05,,,,,2.14992E-12,2.14991E-12,1.075E-5,0.0993362,9.99991,9.99996,19.9999,0.000130142,9.99991,9.99996,1.95617E-05,2.4211E-5,0,2.42105E-5,1.73576E-05,0,0.000100581,0.000120143,2E-05,8.05812E-05,0,8.05812E-05,0,3.27863E-5,0.375001,2.14992E-12,2.14991E-12,4.30156E-19,0,0,-1.01575E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,3.27863E-05,2.14992E-12,2.14991E-12,9.67787E-6,1.0674E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,1.574E-11,1.5736E-11,1,7.86483E-05,1.00248E-05,5.67847,3,0.819621,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,7.34059E-18,3.67524E-24,1.47E-17,0.0885933,9.99992,9.99997,19.9999,0.000108648,9.99992,9.99997,6.29438E-12,5.114E-12,0,5.1142E-12,1.66214E-12,0,9.86235E-05,9.86236E-05,3E-05,6.86235E-05,0,6.86235E-05,0,1.5736E-11,0.125001,7.34059E-18,3.67524E-24,1.46871E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,7.34059E-18,3.67524E-24,1.3396E-17,1.302E-18
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
