"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","158","PrecPower5",0.125,0.999897,0.000103151,0.5625,0.0001032,2.06385E-11,1,0.000103151,9.37653E-06,5,5.60225E-06,1.36961,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,2.06385E-11,,,,,3.62137E-19,2.96319E-17,8.6E-19,0.583451,9.99991,9.99995,19.9999,0.000144412,9.99991,9.99995,4.12605E-05,3.741E-11,9.2836E-5,9.28361E-5,1.74207E-11,8.35524E-05,9.37749E-05,0.000135035,2.44899E-10,9.37747E-05,9.37746E-05,5.4339400000000006E-11,0,2.0638E-11,0.46875,3.62137E-19,2.96319E-17,2.21431E-19,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010315,2.06385E-11,0.999897,0.000103151,2.06385E-11,3.62137E-19,2.96319E-17,3.5842E-19,5.02E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","158","PrecPower6",0.125,0.999895,0.000105229,0.6875,0.0001052,2.10542E-11,1,0.000105229,9.56539E-06,6,5.60226E-06,1.49644,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.10542E-11,,,,,1.11726E-19,3.02961E-17,5.22E-19,0.682642,9.99991,9.99995,19.9999,0.000147321,9.99991,9.99995,4.20916E-05,2.876E-11,9.4706E-5,9.4706E-05,1.30699E-11,8.52354E-05,9.56637E-05,0.000137755,2.44899E-10,9.56635E-05,9.56634E-05,3.84465E-11,0,2.1054E-11,0.46875,1.11726E-19,3.02961E-17,1.06384E-19,1,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010523,2.10542E-11,0.999895,0.000105229,2.10542E-11,1.11726E-19,3.02961E-17,1.6556E-19,3.561E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","158","PrecPower7",0.125,0.999889,0.000111318,0.8125,0.0001113,2.22726E-11,1,0.000111318,1.01189E-05,7,5.60224E-06,1.61304,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.22725E-11,,,,,2.13055E-20,3.18031E-17,2.17E-19,0.760548,9.9999,9.99994,19.9998,0.000155846,9.9999,9.99994,4.45274E-05,2.181E-11,0.0001002,0.00010019,9.52181E-12,9.01679E-05,0.0001012,0.000145727,2.44898E-10,0.000101199,0.000101199,2.5453399999999998E-11,0,2.2273E-11,0.46875,2.13055E-20,3.18031E-17,2.73035E-20,1,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011132,2.22726E-11,0.999889,0.000111318,2.22725E-11,2.13055E-20,3.18031E-17,5.2035E-20,1.653E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","158","PrecPower8",0.125,0.999881,0.000119115,0.9375,0.0001191,2.38325E-11,1,0.000119115,1.08276E-05,8,5.60222E-06,1.7193,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.38324E-11,,,,,2.92443E-21,3.37346E-17,7.05E-20,0.813598,9.99989,9.99994,19.9998,0.000166761,9.99989,9.99994,4.76459E-05,2.16E-11,0.0001072,0.0001072,9.31691E-12,9.64829E-05,0.000108287,0.000155933,2.44896E-10,0.000108287,0.000108287,2.37419E-11,0,2.3832E-11,0.46875,2.92443E-21,3.37346E-17,4.51223E-21,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67796E-05,0.000432499,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011911,2.38325E-11,0.999881,0.000119115,2.38324E-11,2.92443E-21,3.37346E-17,1.3149E-20,5.739E-20
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","158","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.769509,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4442E-5,7.3003E-5,8.74453E-5,7.22113E-06,6.57027E-05,0.0001,0.000144,2.0008E-10,0.0001,7.37411E-05,2.62589E-05,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.4215E-24,4.746E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","158","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.653689,9.99991,9.99994,19.9999,0.000147708,9.99991,9.99994,3.99165E-05,1.9623E-5,5.4491E-5,7.41137E-5,9.81144E-06,4.90418E-05,9.77931E-05,0.00013771,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.606721,0,-1.0459E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.9376E-24,3.657E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","158","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.573057,0.39174,,,1.2379E-11,,,,,1.70277E-12,1.89157E-12,2.15E-12,0.522006,9.99992,9.99994,19.9999,0.000142812,9.99992,9.99994,3.6232E-05,2.3716E-5,3.8833E-5,6.25492E-5,1.1858E-05,3.49499E-05,9.65816E-05,0.000132814,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,1.2379E-11,0.237115,1.70277E-12,1.89157E-12,4.40057E-13,0.476352,0,2.12211E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.2379E-11,1.70277E-12,1.89157E-12,1.0276E-12,1.122E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","158","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.352386,9.99993,9.99993,19.9999,0.00013937,9.99993,9.99993,3.29628E-05,2.6882E-5,2.5779E-5,5.26607E-5,1.3441E-05,2.32008E-05,9.64067E-05,0.000129369,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,2.9922E-24,1.628E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","158","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.196302,9.99993,9.99993,19.9999,0.000137454,9.99993,9.99993,3.01296E-05,2.9278E-5,1.5092E-5,4.43695E-5,1.46388E-05,1.35826E-05,9.73202E-05,0.00012745,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,3.3942E-24,8.290E-25
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","158","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99994,9.99993,19.9999,0.000137159,9.99994,9.99993,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,9.93902E-05,0.00012715,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
