"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","DWins",1.5E-7,0,1,0.593498,1,1,1,1,0.125616,5.24799,3.00011,0.975137,0.00118195,0.0100471,0.0584442,0.194392,0.323494,0.263528,0.116129,0.0327839,1,1,0.437524,0.0625046,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,998.024,1000.03,0.15,0,0.505209,0.505209,0,0.618881,0.874408,1.02441,2.40009E-05,0.874384,0.358256,0.516128,0,0,,0,0,0,0.412415,0,5.41989,3.52216E-11,3.95600E-11,4.98996E-11,1.82825E-06,6.57621E-06,5.42956E-05,5.21346E-05,0.999885,0.0829643,0.254591,0.662307,1.96194E-05,2.50997E-05,3.12919E-05,3.33966E-05,2.85899E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","Abandoned",8E-11,0,1,0.346581,1,1,1,1,0.118806,3.27264,3.18966,0.711474,0.214089,0.19311,0.175341,0.156374,0.123092,0.0787571,0.0410808,0.0181559,1,1,0.594394,0.0970248,,,0,,,,,0.913852,0.0861478,0,,9.03615,9.86383,18.9,1.10003,998.776,999.867,0.1,0.0557551,0.0545119,0.110267,0.0113612,0.0533384,0.881219,0.981219,2.55173E-05,0.881194,0.111049,0.770145,0,0,,0.913852,0.0861478,2.00807E-07,0.126185,0,-0.126035,0.156245,0.188328,0.192119,0.193961,0.196399,0.0468356,0.0153846,0.0107274,0.15688,0.188249,0.204398,0.170103,0.138128,0.0712923,0.0453179,0.025632,1,1,0,0,0,0.913852,0.0861478,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrecPower1",0.125,0.999899,0.00010099,0.0625,0.000101,0.00010099,1,0.00010099,1.07786E-05,1,3.09489,0.461041,1,0,0,0,0,0,0,0,1,1,0.0625069,0.062501,,,0.000100988,,,,,1.41387E-10,5.15435E-13,1.605E-9,0.125771,9.9999,9.99996,19.9999,0.000135849,1000,1000,1.00991E-05,1.1362E-5,0,1.13615E-5,1.27849E-06,0,0.000114971,0.00012507,2.47593E-05,9.02117E-05,0,9.02117E-05,0,0.00010099,0.0625006,1.41387E-10,5.15435E-13,2.84476E-17,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010099,0.00010099,0.999899,2.02061E-11,0.000100988,1.41387E-10,5.15435E-13,1.40279E-9,2.018E-10
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrecPower2",0.125,0.99991,9.02926E-05,0.1875,9.0293E-5,9.02925E-05,1,9.02926E-05,1.00981E-05,2,3.211,0.564866,0,1,0,0,0,0,0,0,1,1,0.062561,0.062501,,,9.0278E-05,,,,,1.26012E-10,1.98576E-12,1.445E-8,0.175009,9.99991,9.99996,19.9999,0.000125011,1000,1000,9.02998E-06,1.0159E-5,0,1.01594E-5,1.14643E-06,0,0.000105883,0.000114913,2.56882E-05,8.01944E-05,0,8.01944E-05,0,9.0278E-05,0.0625006,1.26012E-10,1.98576E-12,2.57302E-17,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.02926E-5,9.02925E-05,0.99991,1.80657E-11,9.0278E-05,1.26012E-10,1.98576E-12,1.19244E-8,2.5296E-9
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrecPower3",0.125,0.999919,8.0901E-05,0.3125,8.0901E-5,8.09009E-05,1,8.0901E-05,9.56245E-06,3,3.40084,0.655432,0,0,1,0,0,0,0,0,1,1,0.062926,0.062501,,,8.08091E-05,,,,,1.10514E-10,5.70721E-12,9.168E-8,0.243365,9.99992,9.99996,19.9999,0.000116203,1000,1000,8.09468E-06,9.1184E-6,7.319E-12,9.11843E-6,1.05626E-06,4.22279E-12,9.85454E-05,0.00010664,2.72069E-05,7.13385E-05,1.9347700000000003E-11,7.13385E-05,0,8.08091E-5,0.0625006,1.10514E-10,5.70721E-12,2.34188E-17,2.63066E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.09009E-5,8.09009E-05,0.999919,1.61867E-11,8.08091E-05,1.10514E-10,5.70721E-12,6.93649E-8,2.2311E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrecPower4",0.125,0.999926,7.42829E-05,0.4375,7.4283E-5,7.42829E-05,1,7.42829E-05,9.36597E-06,4,3.63082,0.735443,0,0,0,1,0,0,0,0,1,1,0.0642321,0.0625011,,,7.39399E-05,,,,,9.23892E-11,1.12599E-11,3.429E-7,0.327165,9.99993,9.99996,19.9999,0.000110775,1000,1000,7.44543E-06,8.4557E-6,1.276E-11,8.45572E-6,1.10418E-06,7.69717E-12,9.39637E-05,0.000101409,2.90467E-05,6.49169E-05,3.5902200000000003E-11,6.49169E-05,0,7.39399E-5,0.0625006,9.23892E-11,1.12599E-11,2.08589E-17,5.34153E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.42829E-5,7.42829E-05,0.999926,1.48625E-11,7.39399E-05,9.23892E-11,1.12599E-11,2.30716E-7,1.1219E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrecPower5",0.125,0.99993,6.97072E-05,0.5625,6.9707E-5,6.97072E-05,1,6.97072E-05,9.41056E-06,5,3.82527,0.816925,0,0,0,0,1,0,0,0,1,1,0.0660511,0.0625012,,,6.90472E-05,,,,,6.70961E-11,1.44925E-11,6.599E-7,0.418182,9.99993,9.99996,19.9999,0.000107313,1000,1000,7.00372E-06,8.1059E-6,1.449E-11,8.10591E-6,1.28801E-06,8.97317E-12,9.0899E-05,9.79028E-05,3.06024E-05,6.02967E-05,5.0482600000000005E-11,6.02966E-05,0,6.90472E-5,0.0625007,6.70961E-11,1.44925E-11,1.63598E-17,8.05228E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.97072E-5,6.97072E-05,0.99993,1.39470E-11,6.90472E-05,6.70961E-11,1.44925E-11,3.83941E-7,2.7596E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrecPower6",0.125,0.999933,6.71434E-05,0.6875,6.7143E-5,6.71434E-05,1,6.71434E-05,9.67848E-06,6,3.9375,0.910062,0,0,0,0,0,1,0,0,1,1,0.0660378,0.0625013,,,6.65101E-05,,,,,3.99295E-11,1.22727E-11,6.333E-7,0.506088,9.99993,9.99996,19.9999,0.00010539,1000,1000,6.746E-06,7.1589E-6,3.8562E-6,1.10151E-5,8.13528E-07,3.89897E-06,8.89651E-05,9.57111E-05,3.15002E-05,5.74649E-05,3.61421E-06,5.38507E-05,0,6.65101E-5,0.0625009,3.99295E-11,1.22727E-11,1.04394E-17,0.0618126,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.71434E-5,6.71434E-05,0.999933,1.34341E-11,6.65101E-05,3.99295E-11,1.22727E-11,3.1277E-07,3.2048E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrecPower7",0.125,0.999933,6.69144E-05,0.8125,6.6914E-5,6.69143E-05,1,6.69144E-05,1.02484E-05,7,3.98265,1.01472,0,0,0,0,0,0,1,0,1,1,0.064348,0.0625015,,,6.65847E-05,,,,,1.98526E-11,7.37668E-12,3.296E-7,0.581799,9.99993,9.99996,19.9999,0.000105484,1000,1000,6.70791E-06,4.3147E-8,6.5921E-5,6.59643E-5,9.7075E-09,6.51373E-05,8.85273E-05,9.52352E-05,3.18614E-05,5.66659E-05,5.66659E-05,2.5453399999999998E-11,0,6.65847E-5,0.062501,1.98526E-11,7.37668E-12,5.44004E-18,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.69143E-5,6.69143E-05,0.999933,1.33882E-11,6.65847E-05,1.98526E-11,7.37668E-12,1.37828E-7,1.9174E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrecPower8",0.125,0.999933,6.73954E-05,0.9375,6.7395E-5,6.73954E-05,1,6.73954E-05,1.09325E-05,8,3.99605,1.12574,0,0,0,0,0,0,0,1,1,1,0.0631032,0.0625016,,,6.72871E-05,,,,,8.54335E-12,3.49073E-12,1.082E-7,0.640457,9.99993,9.99996,19.9999,0.000106109,1000,1000,6.74495E-06,1.5598E-8,6.6494E-5,6.65092E-5,3.50921E-09,6.56738E-05,8.84316E-05,9.51765E-05,3.19686E-05,5.64629E-05,5.64629E-05,2.3742E-11,0,6.72871E-5,0.0625012,8.54335E-12,3.49073E-12,2.40448E-18,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.73954E-5,6.73954E-05,0.999933,1.34845E-11,6.72871E-05,8.54335E-12,3.49073E-12,3.89095E-8,6.931E-08
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.800578,0.75,,,4.40896E-05,,,,,1.42570E-12,7.56836E-06,3.341E-6,0.655071,9.99999,9.99945,19.9994,0.000560667,1000,1000,5.66702E-06,1.0041E-5,6.9455E-6,1.69868E-5,6.82459E-06,2.56113E-06,0.00055,0.000555667,0.0005,5E-05,3.68706E-05,1.31294E-05,0,4.40896E-5,0.781547,1.42570E-12,7.56836E-06,1.51428E-12,0.737411,0,-3.99673E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,1.42570E-12,7.56836E-06,1.15257E-6,2.1889E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.683014,0.616022,,,8.01291E-05,,,,,2.60367E-12,1.32976E-05,6.364E-6,0.616146,9.99996,9.99992,19.9999,0.000118088,1000,1000,1.02973E-05,2.1332E-5,1.3109E-5,3.4441E-05,1.1701E-05,6.42076E-06,9.77931E-05,0.00010809,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,8.01291E-5,0.640198,2.60367E-12,1.32976E-05,2.66058E-12,0.606721,0,-1.09255E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.01291E-05,2.60367E-12,1.32976E-05,2.44298E-6,3.9214E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.612867,0.529752,,,7.2868E-05,,,,,3.24647E-11,6.96666E-06,1.075E-5,0.522005,9.99996,9.99993,19.9999,0.000116175,1000,1000,9.59526E-06,2.0699E-5,9.2495E-6,2.9949E-05,1.12135E-05,5.45561E-06,9.65816E-05,0.000106177,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,7.2868E-05,0.558259,3.24647E-11,6.96666E-06,1.74933E-12,0.476352,0,5.4316E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.2868E-05,3.24647E-11,6.96666E-06,5.13618E-6,5.6091E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,8.8943E-5,8.89426E-05,1,8.89426E-05,9.96102E-06,2.45089,3,0.643423,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213977,0.00594073,0.0013507,1,1,0.0656492,0.0625008,,,8.81957E-05,,,,,1.21058E-10,1.49425E-13,7.468E-7,0.455973,9.99991,9.99997,19.9999,0.000121874,1000,1000,8.93159E-06,9.9714E-6,1.6866E-6,1.16579E-5,1.31961E-06,1.71421E-06,0.000102982,0.000111913,2.4E-05,7.89816E-05,1.623E-06,7.73586E-05,0,8.81957E-5,0.0625004,1.21058E-10,1.49425E-13,2.42213E-17,0.0209874,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.89426E-5,8.89426E-05,0.999911,1.77956E-11,8.81957E-05,1.21058E-10,1.49425E-13,4.06259E-7,3.405E-07
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.195E-08","0.7563","123","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,7.0452E-5,7.04521E-05,1,7.04521E-05,1.00372E-05,5.67847,4,0.867255,0.0186824,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,7.0452E-05,,,,,4.96384E-11,1.47765E-17,4.9E-11,0.359261,9.99993,9.99996,19.9999,0.000109497,1000,1000,7.04521E-06,4.9798E-6,2.586E-05,3.08402E-5,5.60245E-07,2.55372E-05,9.24149E-05,9.94601E-05,3.2E-05,6.04149E-05,2.20521E-05,3.83628E-05,0,7.0452E-05,0.0625004,4.96384E-11,1.47765E-17,9.93165E-18,0.37171,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.04521E-5,7.04521E-05,0.99993,1.40961E-11,7.0452E-05,4.96384E-11,1.47765E-17,3.1418E-11,1.762E-11
