"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","DWins",2E-13,0,1,0.588182,1,1,1,1,0.106682,5.20545,1.44617,1.19177,0.00317695,0.0188686,0.0788951,0.200857,0.28713,0.237065,0.125671,0.0483361,1,1,0.575958,0.0625012,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.614753,1.28754,1.9023,0.620654,2.8326,0.893329,3.29333,1.15694E-05,0.893318,0.5218,0.371518,0,0,,0,0,0,0.585247,0,4.66965,2.0287E-14,3.68631E-13,1.34375E-06,9.41776E-07,5.58075E-07,1.71435E-06,0.411215,0.58878,0.0748459,0.199915,0.45652,0.268715,1.38642E-06,1.99899E-06,2.24885E-12,1.76957E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","Abandoned",9E-18,0,1,0.616185,1,1,1,1,0.117116,5.42948,1.9723,1.12564,0.0573489,0.0852227,0.104939,0.0997024,0.0960546,0.129501,0.187071,0.24016,1,1,0.611951,0.0625004,,,0,,,,,0.887307,0.112693,0,,8.31269,9.08729,17.4,2.60002,8.31269,9.08729,1.6,0.598345,0.561676,1.16002,0.50077,0.930681,0.882899,2.4829,1.57784E-05,0.882884,0.322662,0.560222,0,0,,0.887307,0.112693,0.00538221,0.36783,0,0.134394,0.00272091,0.0662982,0.0275807,0.227753,0.194555,0.12785,0.184366,0.168877,0.0762808,0.11423,0.148333,0.0215732,0.0773524,0.0215544,0.301408,0.239269,1,1,0,0,0,0.887307,0.112693,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrecPower1",0.125,0.999894,0.00010628,0.0625,2.9203E-8,1.86775E-12,1,0.00010628,1.07809E-05,1,2.00047,0.568625,1,0,0,0,0,0,0,0,1,1,0.0645605,0.0625081,,,1.86145E-12,,,,,4.07014E-18,3.24365E-20,6.29E-15,0.153219,9.99989,9.99998,19.9999,0.000122296,9.99989,9.99998,1.16835E-08,2.9203E-8,0,2.92028E-8,2.92026E-08,0,0.000111503,0.000111515,1.6004E-05,9.54992E-05,0,9.54992E-05,0,1.8615E-12,0.0625043,4.07014E-18,3.24365E-20,2.67564E-20,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,2.92031E-8,1.86775E-12,1,2.92012E-08,1.86145E-12,4.07014E-18,3.24365E-20,5.3256E-15,9.636E-16
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrecPower2",0.125,0.999903,9.69879E-05,0.1875,1.9285E-7,3.62359E-12,1,9.69879E-05,1.01006E-05,2,2.00295,0.70467,0,1,0,0,0,0,0,0,1,1,0.0691934,0.0626095,,,3.5835E-12,,,,,5.95797E-18,1.38654E-19,4.01E-14,0.210824,9.9999,9.99998,19.9999,0.000113089,9.9999,9.99998,7.71426E-08,1.9285E-7,0,1.92845E-7,1.92845E-07,0,0.000102911,0.000102988,1.60238E-05,8.68873E-05,0,8.68873E-05,0,3.5835E-12,0.0625595,5.95797E-18,1.38654E-19,7.4142E-20,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.92846E-7,3.62359E-12,1,1.92842E-07,3.5835E-12,5.95797E-18,1.38654E-19,3.1630E-14,8.45E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrecPower3",0.125,0.99991,8.95691E-05,0.3125,1.0236E-6,5.40731E-12,1,8.95691E-05,9.57592E-06,3,2.01495,0.836424,0,0,1,0,0,0,0,0,1,1,0.0829999,0.0638696,,,5.2217E-12,,,,,7.06024E-18,4.46895E-19,1.86E-13,0.287462,9.99991,9.99998,19.9999,0.000106098,9.99991,9.99998,4.09459E-07,1.0236E-6,0,1.02363E-6,1.02363E-06,0,9.6113E-05,9.65224E-05,1.61198E-05,7.99932E-05,0,7.99932E-05,0,5.2217E-12,0.0632906,7.06024E-18,4.46895E-19,1.24945E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,1.02363E-6,5.40731E-12,0.999999,1.02363E-06,5.2217E-12,7.06024E-18,4.46895E-19,1.3225E-13,5.336E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrecPower4",0.125,0.999915,8.54302E-05,0.4375,4.0244E-6,6.22502E-12,1,8.54302E-05,9.3929E-06,4,2.0576,0.960281,0,0,0,1,0,0,0,0,1,1,0.114186,0.0748456,,,5.68633E-12,,,,,6.121E-18,1.01151E-18,5.39E-13,0.374944,9.99992,9.99998,19.9999,0.000103501,9.99992,9.99998,1.60975E-06,4.0243E-6,8.336E-12,4.02435E-6,4.02434E-06,3.33429E-12,9.24983E-05,9.4108E-05,1.6461E-05,7.60373E-05,1.8944900000000003E-11,7.60373E-05,0,5.6863E-12,0.0704182,6.121E-18,1.01151E-18,1.07885E-19,2.43933E-07,0,0.14666,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986537,0.0685436,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,4.02436E-6,6.22502E-12,0.999996,4.02435E-06,5.68633E-12,6.121E-18,1.01151E-18,3.3671E-13,2.02E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrecPower5",0.125,0.999917,8.28459E-05,0.5625,1.0872E-5,7.08579E-12,1,8.28459E-05,9.42541E-06,5,2.16263,1.07057,0,0,0,0,1,0,0,0,1,1,0.144393,0.11829,,,6.19556E-12,,,,,5.26008E-18,1.61148E-18,8.9E-13,0.459317,9.99992,9.99997,19.9999,0.000104496,9.99992,9.99997,4.34882E-06,1.0872E-5,2.123E-11,1.0872E-05,1.0872E-05,1.66895E-11,9.07217E-05,9.50705E-05,1.73013E-05,7.34205E-05,3.5719000000000005E-11,7.34204E-05,0,6.1956E-12,0.102302,5.26008E-18,1.61148E-18,4.27247E-20,4.76761E-07,0,-0.14665,0.0685431,0.0986531,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.0872E-05,7.08579E-12,0.999989,1.0872E-05,6.19556E-12,5.26008E-18,1.61148E-18,4.8133E-13,4.089E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrecPower6",0.125,0.999919,8.11384E-05,0.6875,1.9196E-5,9.69645E-12,1,8.11384E-05,9.65869E-06,6,2.33834,1.16514,0,0,0,0,0,1,0,0,1,1,0.141572,0.166508,,,8.85361E-12,,,,,7.36579E-18,1.89844E-18,8.43E-13,0.528497,9.99993,9.99996,19.9999,0.000107524,9.99993,9.99996,7.67861E-06,5.091E-12,4.5449E-5,4.54486E-5,4.31116E-12,4.08415E-05,9.01866E-05,9.78652E-05,1.87069E-05,7.14797E-05,5.04301E-05,2.10496E-05,0,8.8536E-12,0.138839,7.36579E-18,1.89844E-18,7.79092E-21,0.702091,0,-0.437031,0.0390748,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.91965E-5,9.69645E-12,0.999981,1.91965E-05,8.85361E-12,7.36579E-18,1.89844E-18,3.9740E-13,4.454E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrecPower7",0.125,0.999919,8.11466E-05,0.8125,2.2375E-5,1.29810E-11,1,8.11466E-05,1.02056E-05,7,2.54306,1.2506,0,0,0,0,0,0,1,0,1,1,0.128819,0.171752,,,1.24806E-11,,,,,1.16746E-17,1.70798E-18,5E-13,0.579073,9.99993,9.99996,19.9999,0.000110441,9.99993,9.99996,8.95E-06,7.99E-12,2.6601E-5,2.66009E-5,6.64607E-12,2.12309E-05,9.12857E-05,0.000100236,2.03447E-05,7.0941E-05,3.53323E-05,3.56087E-05,0,1.2481E-11,0.144514,1.16746E-17,1.70798E-18,7.40590E-22,0.493254,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.2375E-05,1.29810E-11,0.999978,2.23749E-05,1.24806E-11,1.16746E-17,1.70798E-18,2.1067E-13,2.898E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrecPower8",0.125,0.999918,8.18256E-05,0.9375,1.8597E-5,1.51479E-11,1,8.18256E-05,1.08876E-05,8,2.72016,1.33686,0,0,0,0,0,0,0,1,1,1,0.11516,0.147633,,,1.49377E-11,,,,,1.5966E-17,1.21439E-18,2.1E-13,0.614546,9.99993,9.99996,19.9999,0.000111026,9.99993,9.99996,7.43883E-06,6.965E-13,7.0667E-5,7.06673E-5,2.99465E-13,6.62041E-05,9.26994E-05,0.000100138,2.17615E-05,7.0938E-05,7.09379E-05,3.5102499999999996E-11,0,1.4938E-11,0.129321,1.5966E-17,1.21439E-18,4.71792E-23,0.999999,0,-0.936715,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.8597E-05,1.51479E-11,0.999981,1.8597E-05,1.49377E-11,1.5966E-17,1.21439E-18,8.1027E-14,1.292E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.847522,0.381984,,,5.11160E-12,,,,,1.24698E-12,1.35696E-12,3.29E-12,0.473863,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,2.1021E-5,1.3591E-5,3.46124E-5,2.10209E-05,5.43659E-06,0.00055,0.000572,0.0005,5E-05,3.08899E-05,1.91101E-05,0,5.1116E-12,0.747041,1.24698E-12,1.35696E-12,1.2027E-13,0.617798,0,-1.20945E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,5.11160E-12,1.24698E-12,1.35696E-12,1.7303E-12,1.558E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.19639E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.123851,0.0625009,,,1.07895E-05,,,,,1.28311E-11,2.15586E-12,1.174E-6,0.506116,9.99992,9.99993,19.9999,0.000148097,9.99992,9.99993,4.03058E-05,1.6058E-5,2.4511E-5,4.05687E-5,1.54807E-05,1.72985E-05,9.77926E-05,0.000138098,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,1.07895E-5,0.0625006,1.28311E-11,2.15586E-12,3.47658E-18,0.489393,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.19639E-05,0.999937,5.05599E-05,1.07895E-05,1.28311E-11,2.15586E-12,5.80011E-7,5.9438E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrecLevel2",0.77,0.999908,9.20794E-05,0.410574,1.2388E-5,2.47866E-12,1,9.20794E-05,9.99193E-06,3.78459,2,0.932817,0.162267,0.161863,0.159914,0.152991,0.135939,0.107416,0.0741803,0.0454304,1,1,0.212574,0.337336,,,2.26199E-12,,,,,4.3354E-20,4.33503E-20,2.17E-13,0.439588,9.99992,9.99997,19.9999,0.000113035,9.99992,9.99997,4.95534E-06,2.6205E-6,1.3946E-5,1.65666E-5,2.62049E-06,1.16019E-05,9.80875E-05,0.000103043,1.6E-05,8.20875E-05,1.74977E-05,6.45898E-05,0,2.262E-12,0.277345,4.3354E-20,4.33503E-20,8.67428E-27,0.215106,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30496E-08,2.67207E-08,1.23883E-5,2.47866E-12,0.999988,1.23883E-05,2.26199E-12,4.3354E-20,4.33503E-20,1.2142E-13,9.524E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,1.501E-11,1.50079E-11,1,7.50094E-05,1.00421E-05,6.89482,3,1.16683,0.000255135,0.00160174,0.00812259,0.0312989,0.0883788,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,1.50079E-11,,,,,2.10194E-17,2.10278E-24,4.21E-24,0.323685,9.99992,9.99998,19.9999,9.90094E-05,9.99992,9.99998,2.40126E-11,7.617E-12,3.0873E-5,3.08732E-5,6.56927E-12,3.08732E-05,8.89673E-05,8.89674E-05,2.4E-05,6.49673E-05,2.65836E-05,3.83838E-05,0,1.5008E-11,0.0625004,2.10194E-17,2.10278E-24,4.20557E-24,0.411591,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.5008E-11,1.50079E-11,1,3.00278E-18,1.50079E-11,2.10194E-17,2.10278E-24,2.8443E-24,1.361E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
