"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","DWins",8E-13,0,1,0.437214,1,1,1,1,0.0965014,3.99771,0.586641,0.76314,0.0464723,0.117044,0.21256,0.259585,0.206499,0.107467,0.039144,0.0112281,1,1,0.9375,0.0625004,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.748446,0.748446,0,1.19751,0.903506,1.50351,7.03969E-06,0.903499,0.421967,0.481532,0,0,,0,0,0,0.467779,0,3.7058,1.11467E-12,1.24577E-12,1.84683E-12,3.70611E-07,0.258954,0.461323,0.201398,0.0783241,0.201354,0.386847,0.228954,0.182845,1.22027E-12,7.5161E-13,6.81743E-13,2.84869E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","Abandoned",3E-12,0,1,0.406276,1,1,1,1,0.0947868,3.7502,0.424297,0.75391,0.0729647,0.145494,0.225663,0.247932,0.18002,0.0873429,0.0312921,0.00929171,1,1,0.937495,0.0625021,,,0,,,,,0.570545,0.429455,0,,9.65891,8.94109,18.6,1.40001,998.997,993.501,0.4,0.734432,0.178548,0.91298,1.09339,0.214258,0.905218,1.30522,5.09157E-06,0.905213,0.401259,0.503954,0,0,,0.570545,0.429455,0.214657,0.443509,0,2.19259,1.53226E-06,1.7884E-06,2.56295E-06,0.353773,0.43088,0.115124,0.0667749,0.0334423,0.118879,0.186046,0.468666,0.226403,2.53038E-06,1.76559E-06,1.74893E-06,7.14174E-07,1,1,0,0,0,0.570545,0.429455,0,0
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrecPower1",0.125,0.999893,0.00010687,0.0625,5.15E-11,5.14265E-11,1,0.00010687,1.08406E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.106477,0.0993739,,,4.89875E-11,,,,,1.77729E-12,2.25898E-13,4.36E-13,0.317452,9.99989,9.99998,19.9999,0.00013087,1000,1000,2.06647E-11,1.93E-11,0,1.9296E-11,1.08618E-11,0,0.00012003,0.00012003,2.40002E-05,9.60294E-05,0,9.60294E-05,0,4.8988E-11,0.166311,1.77729E-12,2.25898E-13,2.99179E-13,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,5.1496E-11,5.14265E-11,1,6.96458E-14,4.89875E-11,1.77729E-12,2.25898E-13,2.9747E-13,1.384E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrecPower2",0.125,0.999903,9.7347E-05,0.1875,5.146E-11,5.11391E-11,1,9.7347E-05,1.01368E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.164633,0.145649,,,4.59794E-11,,,,,3.19713E-12,7.97312E-13,1.17E-12,0.357042,9.9999,9.99998,19.9999,0.000121347,1000,1000,2.07204E-11,2.401E-11,0,2.4013E-11,2.17288E-11,0,0.00011121,0.00011121,2.40002E-05,8.72101E-05,0,8.72101E-05,0,4.5979E-11,0.232884,3.19713E-12,7.97312E-13,8.61505E-13,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,5.1456E-11,5.11391E-11,1,3.17172E-13,4.59794E-11,3.19713E-12,7.97312E-13,7.4921E-13,4.16E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrecPower3",0.125,0.99991,8.95976E-05,0.3125,5.225E-11,5.10584E-11,1,8.95976E-05,9.57116E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.263594,0.226616,,,4.25664E-11,,,,,4.22126E-12,1.9742E-12,2.3E-12,0.407542,9.99991,9.99998,19.9999,0.000113598,1000,1000,2.10014E-11,3.505E-11,0,3.5046E-11,4.73663E-11,0,0.000104027,0.000104027,2.40002E-05,8.00265E-05,0,8.00265E-05,0,4.2566E-11,0.388507,4.22126E-12,1.9742E-12,1.59851E-12,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,5.2246E-11,5.10584E-11,1,1.1873E-12,4.25664E-11,4.22126E-12,1.9742E-12,1.3606E-12,9.36E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrecPower4",0.125,0.999915,8.53381E-05,0.4375,5.374E-11,5.02479E-11,1,8.53381E-05,9.34465E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.384552,0.335598,,,4.03318E-11,,,,,3.71184E-12,3.09502E-12,3.11E-12,0.465569,9.99991,9.99998,19.9999,0.000109338,1000,1000,2.10698E-11,3.523E-11,5.782E-12,4.1008E-11,4.21566E-11,6.33655E-12,9.99936E-05,9.99937E-05,2.40002E-05,7.59934E-05,1.8759000000000003E-11,7.59934E-05,0,4.0332E-11,0.651346,3.71184E-12,3.09502E-12,1.70966E-12,2.418E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.3736E-11,5.02479E-11,1,3.48800E-12,4.03318E-11,3.71184E-12,3.09502E-12,1.6617E-12,1.448E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrecPower5",0.125,0.999916,8.35016E-05,0.5625,5.499E-11,4.70243E-11,1,8.35016E-05,9.36446E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.482089,0.437552,,,3.92837E-11,,,,,1.99576E-12,2.94661E-12,2.8E-12,0.527621,9.99992,9.99998,19.9999,0.000107502,1000,1000,2.01655E-11,3.628E-11,9.075E-12,4.5353E-11,3.50764E-11,1.01624E-11,9.81374E-05,9.81374E-05,2.40002E-05,7.41371E-05,3.5424600000000005E-11,7.41371E-05,0,3.9284E-11,0.903807,1.99576E-12,2.94661E-12,1.0099E-12,4.69118E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.4986E-11,4.70243E-11,1,7.96143E-12,3.92837E-11,1.99576E-12,2.94661E-12,1.3218E-12,1.476E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrecPower6",0.125,0.999916,8.38611E-05,0.6875,5.652E-11,4.19283E-11,1,8.38611E-05,9.62233E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.522667,0.49283,,,3.78566E-11,,,,,6.26261E-13,1.77169E-12,1.67E-12,0.588994,9.99992,9.99998,19.9999,0.000107861,1000,1000,1.85655E-11,3.815E-11,8.3861E-5,8.38611E-5,4.05516E-11,8.3861E-05,9.8239E-05,9.8239E-05,2.40002E-05,7.42388E-05,7.42387E-05,5.1386200000000007E-11,0,3.7857E-11,1.01716,6.26261E-13,1.77169E-12,3.37141E-13,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6523E-11,4.19283E-11,1,1.45944E-11,3.78566E-11,6.26261E-13,1.77169E-12,6.8791E-13,9.858E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrecPower7",0.125,0.999913,8.70021E-05,0.8125,5.951E-11,3.70608E-11,1,8.70021E-05,1.02022E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.504206,0.48846,,,3.55018E-11,,,,,1.19076E-13,7.40028E-13,7E-13,0.642021,9.99991,9.99998,19.9999,0.000111002,1000,1000,1.72091E-11,4.267E-11,8.7002E-5,8.7002E-05,4.4518E-11,8.7002E-05,0.0001008,0.0001008,2.40002E-05,7.67999E-05,7.67998E-05,4.99985E-11,0,3.5502E-11,0.992344,1.19076E-13,7.40028E-13,6.8104E-14,0.999999,0,-0.708284,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9509E-11,3.70608E-11,1,2.24479E-11,3.55018E-11,1.19076E-13,7.40028E-13,2.5057E-13,4.494E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrecPower8",0.125,0.999909,9.1122E-05,0.9375,6.31E-11,3.30791E-11,1,9.1122E-05,1.09065E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.44919,0.442415,,,3.25984E-11,,,,,1.53981E-14,2.39698E-13,2.26E-13,0.681453,9.99991,9.99998,19.9999,0.000115122,1000,1000,1.62789E-11,4.58E-11,9.1122E-5,9.1122E-05,4.71068E-11,9.11219E-05,0.000104216,0.000104216,2.40002E-05,8.02155E-05,8.02154E-05,3.5100500000000005E-11,0,3.2598E-11,0.890007,1.53981E-14,2.39698E-13,9.29762E-15,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.31E-11,3.30791E-11,1,3.00208E-11,3.25984E-11,1.53981E-14,2.39698E-13,7.1872E-14,1.538E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.475356,0.434279,,,2.83922E-05,,,,,2.39356E-06,2.54377E-06,1.588E-6,0.479625,10,9.99942,19.9994,0.000571293,1000,999.999,1.6293E-05,4.6526E-5,2.4197E-6,4.8946E-05,5.26487E-05,2.65543E-06,0.00055,0.000566293,0.0005,5E-05,3.08513E-05,1.91487E-05,0,2.83922E-5,0.888865,2.39356E-06,2.54377E-06,1.28085E-06,0.617025,0,-1.19099E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,2.83922E-05,2.39356E-06,2.54377E-06,8.26533E-7,7.6181E-7
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,6.63464E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.589548,0.540156,,,5.44961E-05,,,,,4.99882E-06,2.27853E-06,4.573E-6,0.486974,9.99998,9.99988,19.9999,0.000140231,1000,999.999,2.84403E-05,6.0883E-5,7.0003E-6,6.78835E-5,6.93755E-05,7.92504E-06,0.000101793,0.000130233,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,5.44961E-5,1.15791,4.99882E-06,2.27853E-06,1.12013E-06,0.489213,0,-6.6476E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,6.63464E-05,0.999924,9.87093E-06,5.44961E-05,4.99882E-06,2.27853E-06,2.34604E-6,2.2269E-6
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.336739,9.99991,9.99998,19.9999,0.00011458,1000,1000,7.24930E-12,3.761E-12,3.2748E-5,3.27482E-5,1.22220E-12,3.27482E-05,0.000104581,0.000104581,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.361539,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.3684E-24,1.71E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.22525,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,4.719E-12,9.8418E-6,9.84183E-6,1.53358E-12,9.84183E-06,0.000108407,0.000108407,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.119429,0,-1.48716E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.5796E-24,1.041E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","2.67E-07","0.9814","118","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
