"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.069E-08","0.8841","155","DWins",5.5E-5,0,1,0.631621,1,1,1,1,0.0923482,5.55297,0.116652,0.937814,0.0239344,0.0509592,0.0914281,0.133064,0.156936,0.166635,0.180262,0.196781,1,1,0.365557,0.0825033,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.075,0,0.075,0.005625,0,0.907653,1.05765,1.39983E-06,0.907652,0,0.907652,0,0,,0,0,0,0,0,0.743431,2.80257E-07,3.42008E-07,3.54242E-07,0.216903,0.19917,0.223033,0.201912,0.158982,0.0429429,0.0718726,0.105665,0.140479,0.171413,0.19095,0.13832,0.138358,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.069E-08","0.8841","155","Abandoned",3E-11,0,1,0.648118,1,1,1,1,0.0923318,5.68495,0.115214,0.949405,0.0207937,0.0448342,0.0822656,0.124026,0.153287,0.170897,0.191406,0.212491,1,1,0.372989,0.0844286,,,0,,,,,0.500002,0.499998,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.549998,0,0.549998,0.552498,0,0.90767,1.00767,1.38257E-06,0.907668,0,0.907668,0,0,,0.500002,0.499998,1.0004E-07,0,0,0.720449,8.19152E-07,9.94053E-07,1.02559E-06,0.200614,0.191357,0.226357,0.211589,0.170082,0.0382086,0.0652168,0.0985564,0.135697,0.172268,0.199429,0.151298,0.139326,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.069E-08","0.8841","155","PrecPower1",0.125,0.99988,0.000119799,0.0625,0.0001198,0.000119798,1,0.000119799,1.08898E-05,1,3.58962E-05,0.508157,1,0,0,0,0,0,0,0,1,1,0.0745798,0.0625332,,,0.00010905,,,,,2.15071E-12,2.15055E-12,1.075E-5,0.0278981,9.99988,9.99999,19.9999,0.000132316,9.99988,9.99999,1.25173E-05,1.3376E-5,0,1.33762E-5,1.78611E-06,0,0.000108909,0.000121427,6.30833E-10,0.000108909,0,0.000108909,0,0.00010905,0.0625189,2.15071E-12,2.15055E-12,4.30314E-19,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.0001198,0.000119798,0.99988,2.39693E-11,0.00010905,2.15071E-12,2.15055E-12,1.04486E-5,2.9986E-7
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.069E-08","0.8841","155","PrecPower2",0.125,0.999888,0.00011186,0.1875,0.0001119,0.00011186,1,0.00011186,1.01682E-05,2,0.000274232,0.619226,0,1,0,0,0,0,0,0,1,1,0.092612,0.0627295,,,8.86838E-05,,,,,4.63718E-12,4.63704E-12,2.318E-5,0.0401025,9.99989,9.99999,19.9999,0.000124208,9.99989,9.99999,1.23448E-05,1.2659E-5,0,1.26587E-5,2.32588E-06,0,0.000101695,0.00011404,3.49087E-09,0.000101691,0,0.000101691,0,8.86838E-5,0.0626598,4.63718E-12,4.63704E-12,9.27806E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,0.00011186,0.00011186,0.999888,2.23809E-11,8.86838E-05,4.63718E-12,4.63704E-12,2.22465E-5,9.2941E-7
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.069E-08","0.8841","155","PrecPower3",0.125,0.999895,0.000105347,0.3125,0.0001053,0.000105347,1,0.000105347,9.57707E-06,3,0.00190077,0.723654,0,0,1,0,0,0,0,0,1,1,0.129793,0.0637702,,,6.28217E-05,,,,,8.50867E-12,8.50856E-12,4.253E-5,0.0614244,9.99989,9.99999,19.9999,0.000118032,9.99989,9.99999,1.2661E-05,1.2951E-5,0,1.29511E-5,4.06399E-06,0,9.57934E-05,0.000108454,2.30093E-08,9.57704E-05,0,9.57704E-05,0,6.28217E-5,0.0638073,8.50867E-12,8.50856E-12,1.70242E-18,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010535,0.000105347,0.999895,2.10779E-11,6.28217E-05,8.50867E-12,8.50856E-12,3.99136E-5,2.6121E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.069E-08","0.8841","155","PrecPower4",0.125,0.999897,0.000102536,0.4375,0.0001025,0.000102536,1,0.000102536,9.32658E-06,4,0.00997031,0.820912,0,0,0,1,0,0,0,0,1,1,0.191928,0.0675841,,,3.84224E-05,,,,,1.28279E-11,1.28278E-11,6.411E-5,0.0939473,9.9999,9.99998,19.9999,0.000116115,9.9999,9.99998,1.34592E-05,1.55E-05,0,1.55002E-5,7.88715E-06,0,9.3329E-05,0.000106788,1.19844E-07,9.32092E-05,0,9.32092E-05,0,3.84224E-5,0.0715012,1.28279E-11,1.28278E-11,2.56661E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010254,0.000102536,0.999897,2.05154E-11,3.84224E-05,1.28279E-11,1.28278E-11,5.809E-05,6.0233E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.069E-08","0.8841","155","PrecPower5",0.125,0.999898,0.000102407,0.5625,0.0001024,0.000102407,1,0.000102407,9.33718E-06,5,0.037479,0.90971,0,0,0,0,1,0,0,0,1,1,0.275085,0.0768788,,,2.31671E-05,,,,,1.58544E-11,1.58543E-11,7.924E-5,0.135384,9.9999,9.99998,19.9999,0.000117059,9.9999,9.99998,1.42027E-05,2.0163E-5,0,2.0163E-05,1.3376E-05,0,9.35196E-05,0.000107722,4.49949E-07,9.30696E-05,0,9.30696E-05,0,2.31671E-5,0.100741,1.58544E-11,1.58543E-11,3.17214E-18,0,0,-0.146652,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010241,0.000102407,0.999898,2.04896E-11,2.31671E-05,1.58544E-11,1.58543E-11,6.85118E-5,1.0728E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.069E-08","0.8841","155","PrecPower6",0.125,0.999895,0.000104566,0.6875,0.0001046,0.000104566,1,0.000104566,9.60071E-06,6,0.10085,0.988465,0,0,0,0,0,1,0,0,1,1,0.362652,0.0916732,,,1.62231E-05,,,,,1.76757E-11,1.76756E-11,8.834E-5,0.17655,9.99991,9.99997,19.9999,0.00012065,9.99991,9.99997,1.48737E-05,2.5302E-5,0,2.53024E-5,1.90713E-05,0,9.61756E-05,0.000111049,1.2104E-06,9.49652E-05,0,9.49652E-05,0,1.62231E-5,0.139836,1.76757E-11,1.76756E-11,3.53656E-18,0,0,-0.437026,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010457,0.000104566,0.999895,2.09215E-11,1.62231E-05,1.76757E-11,1.76756E-11,7.27458E-5,1.5597E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.069E-08","0.8841","155","PrecPower7",0.125,0.99989,0.000109532,0.8125,0.0001095,0.000109532,1,0.000109532,1.01918E-05,7,0.202577,1.05711,0,0,0,0,0,0,1,0,1,1,0.427932,0.106229,,,1.05883E-05,,,,,1.97967E-11,1.97967E-11,9.894E-5,0.204656,9.9999,9.99997,19.9999,0.000127864,9.9999,9.99997,1.59004E-05,2.9884E-5,0,2.98844E-5,2.43331E-05,0,0.000101771,0.000117672,2.43112E-06,9.93402E-05,0,9.93402E-05,0,1.05883E-5,0.159113,1.97967E-11,1.97967E-11,3.96093E-18,0,0,-0.708268,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010953,0.000109532,0.99989,2.19152E-11,1.05883E-05,1.97967E-11,1.97967E-11,7.86942E-5,2.0249E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.069E-08","0.8841","155","PrecPower8",0.125,0.999885,0.000115132,0.9375,0.0001151,0.000115132,1,0.000115132,1.09077E-05,8,0.324538,1.11775,0,0,0,0,0,0,0,1,1,1,0.460315,0.114511,,,5.28984E-06,,,,,2.19774E-11,2.19773E-11,0.00011,0.217924,9.9999,9.99996,19.9999,0.000136032,9.9999,9.99996,1.70054E-05,3.3317E-5,0,3.3317E-05,2.84035E-05,0,0.000108119,0.000125125,3.89465E-06,0.000104225,0,0.000104225,0,5.28984E-6,0.165785,2.19774E-11,2.19773E-11,4.39723E-18,0,0,-0.936686,0.0120028,0.0255093,0.04988,0.0898693,0.146448,0.207842,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00011513,0.000115132,0.999885,2.30357E-11,5.28984E-06,2.19774E-11,2.19773E-11,8.59052E-5,2.3937E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.069E-08","0.8841","155","PrecLevel0",0.9153,0.99989,0.000109999,0.469209,0.00011,0.000109999,1,0.000109999,9.999E-06,4.25367,0,0.829079,0.136564,0.136531,0.136307,0.135205,0.131448,0.122794,0.108903,0.0922474,1,1,0.238198,0.0823466,,,4.75354E-05,,,,,1.24977E-11,1.24977E-11,6.246E-5,0.156877,9.9999,9.99998,19.9999,0.000124122,9.9999,9.99998,1.41231E-05,2.0399E-5,0,2.0399E-05,1.24163E-05,0,0.0001,0.000114123,2.18595E-10,0.0001,0,0.0001,0,4.75354E-5,0.0744345,1.24977E-11,1.24977E-11,2.50054E-18,0,0,0.139383,0.112138,0.13823,0.145443,0.141867,0.135749,0.127785,0.112643,0.0861438,0.112347,0.138956,0.147608,0.147357,0.147357,0.147608,0.138956,0.0198111,0.00011,0.000109999,0.99989,2.20086E-11,4.75354E-05,1.24977E-11,1.24977E-11,5.26644E-5,9.7991E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.069E-08","0.8841","155","PrecLevel1",0.0847,0.999903,9.69931E-05,0.832745,9.6993E-5,9.69931E-05,1,9.69931E-05,1.00095E-05,7.16196,1,0.994891,4.50045E-05,0.000396748,0.00279722,0.0147064,0.0553043,0.148829,0.298962,0.47896,1,1,0.407015,0.0625007,,,9.11E-06,,,,,1.75836E-11,1.75836E-11,8.788E-5,0.144807,9.99991,9.99997,19.9999,0.000123087,9.99991,9.99997,1.40935E-05,2.0342E-5,0,2.03423E-5,1.52447E-05,0,9.89836E-05,0.000113077,1.2E-05,8.69836E-05,0,8.69836E-05,0,9.11E-06,0.0625052,1.75836E-11,1.75836E-11,3.51814E-18,0,0,-1.50626,0.00225362,0.00784833,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.42915E-07,3.0045E-07,3.19157E-07,3.18614E-07,3.18614E-07,3.19157E-07,3.0045E-07,0.999998,9.69931E-5,9.69931E-05,0.999903,1.94064E-11,9.11E-06,1.75836E-11,1.75836E-11,7.5157E-05,1.2726E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.069E-08","0.8841","155","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99851E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,4.86022E-11,2.05205E-17,7.83E-11,0.0514102,9.99991,9.99997,19.9999,0.000123638,9.99991,9.99997,9.058E-06,1.019E-05,0,1.01903E-5,1.14644E-06,0,0.000104581,0.000113639,2.4E-05,8.05815E-05,0,8.05815E-05,0,9.05798E-5,0.0625004,4.86022E-11,2.05205E-17,9.72433E-18,0,0,-9.81561E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,4.86022E-11,2.05205E-17,7.4237E-11,4.023E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.069E-08","0.8841","155","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99986E-06,4.5,3,0.590251,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,9.12513E-11,1.39636E-17,2.42E-11,0.0315692,9.99992,9.99995,19.9999,0.000126648,9.99992,9.99995,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000108407,0.000116648,3.6E-05,7.24071E-05,0,7.24071E-05,0,8.24068E-5,0.0625004,9.12513E-11,1.39636E-17,1.82576E-17,0,0,-9.87792E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,9.12513E-11,1.39636E-17,2.3402E-11,7.629E-13
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.069E-08","0.8841","155","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.0003E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.00522587,9.99993,9.99994,19.9999,0.000130856,9.99993,9.99994,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113321,0.000120853,4.8E-05,6.5321E-05,0,6.5321E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,2.58864E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0997E-17,1.103E-19
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.069E-08","0.8841","155","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00129143,9.99993,9.99993,19.9999,0.000136339,9.99993,9.99993,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119391,0.000126331,6E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.08615E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9422E-17,2.511E-20
