"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","6.088E-09","0.9121","154","DWins",3E-24,0,1,0.384987,1,1,1,1,0.117427,3.57989,2.94207,0.784188,0.214487,0.182671,0.152493,0.126879,0.104025,0.0846066,0.0714049,0.0634343,1,1,0.581712,0.0877445,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,-846.356,1000.17,2.4,0,1.03538,1.03538,0,4.76277,0.882596,3.2826,2.35366E-05,0.882573,0.195389,0.687183,0,0,,0,0,0,0.225084,0,0.00080243,0.15318,0.178483,0.171607,0.147194,0.120771,0.0976568,0.0767193,0.054389,0.160339,0.181264,0.162134,0.139985,0.120999,0.101476,0.0786084,0.0551959,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","6.088E-09","0.9121","154","Abandoned",3E-17,0,1,0.482326,1,1,1,1,0.120551,4.35861,2.91428,0.880443,0.152289,0.135033,0.121789,0.115543,0.114113,0.115721,0.120275,0.125237,1,1,0.590709,0.102184,,,0,,,,,0.939644,0.060356,0,,8.32071,9.07926,17.4,2.60002,993.763,996.273,1.6,0.614234,0.573207,1.18744,0.632848,1.03177,0.879473,2.47947,2.33143E-05,0.879449,0.321437,0.558012,0,0,,0.939644,0.060356,2.0008E-07,0.370168,0,-0.0146737,0.111619,0.135235,0.139802,0.135464,0.131969,0.129023,0.1203,0.0965895,0.117646,0.137743,0.130322,0.126309,0.130891,0.134955,0.123778,0.0983568,1,1,0,0,0,0.939644,0.060356,0,0
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","6.088E-09","0.9121","154","PrecPower1",0.125,0.999899,0.000101308,0.0625,8.774E-11,2.02697E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625012,,,2.02697E-11,,,,,3.07066E-17,6.45508E-20,6.16E-24,0.114791,9.9999,9.99998,19.9999,0.000125308,1000,1000,5.94202E-11,1.537E-10,0,1.5369E-10,2.8723E-10,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,2.027E-11,0.125002,3.07066E-17,6.45508E-20,6.15670E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,8.7741E-11,2.02697E-11,1,6.74717E-11,2.02697E-11,3.07066E-17,6.45508E-20,5.45E-24,7.067E-25
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","6.088E-09","0.9121","154","PrecPower2",0.125,0.999909,9.12566E-05,0.1875,8.095E-11,1.82586E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.82586E-11,,,,,2.70953E-17,1.89318E-19,5.46E-24,0.149753,9.99991,9.99998,19.9999,0.000115257,1000,1000,5.42895E-11,1.423E-10,0,1.4227E-10,2.66379E-10,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,1.8259E-11,0.125002,2.70953E-17,1.89318E-19,5.45910E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,8.0948E-11,1.82586E-11,1,6.26892E-11,1.82586E-11,2.70953E-17,1.89318E-19,4.6416E-24,8.175E-25
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","6.088E-09","0.9121","154","PrecPower3",0.125,0.999917,8.31968E-05,0.3125,7.551E-11,1.6646E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.6646E-11,,,,,2.41266E-17,4.8204E-19,4.92E-24,0.213036,9.99992,9.99998,19.9999,0.000107197,1000,1000,5.01777E-11,1.118E-10,0,1.1184E-10,1.85837E-10,0,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,1.6646E-11,0.125002,2.41266E-17,4.8204E-19,4.92370E-24,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5506E-11,1.6646E-11,1,5.88603E-11,1.6646E-11,2.41266E-17,4.8204E-19,3.8748E-24,1.049E-24
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","6.088E-09","0.9121","154","PrecPower4",0.125,0.999921,7.85105E-05,0.4375,7.262E-11,1.57084E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.57084E-11,,,,,2.23375E-17,1.00928E-18,4.67E-24,0.309829,9.99992,9.99998,19.9999,0.000102511,1000,1000,4.78985E-11,8.868E-11,0,8.8677E-11,1.22056E-10,0,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,1.5708E-11,0.125002,2.23375E-17,1.00928E-18,4.67122E-24,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2621E-11,1.57084E-11,1,5.69127E-11,1.57084E-11,2.23375E-17,1.00928E-18,3.2239E-24,1.447E-24
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","6.088E-09","0.9121","154","PrecPower5",0.125,0.999924,7.58409E-05,0.5625,7.13E-11,1.51742E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.51742E-11,,,,,2.13574E-17,1.70022E-18,4.61E-24,0.427049,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,4.67309E-11,7.017E-11,0,7.0166E-11,6.91137E-11,0,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,1.5174E-11,0.125002,2.13574E-17,1.70022E-18,4.61338E-24,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1304E-11,1.51742E-11,1,5.61302E-11,1.51742E-11,2.13574E-17,1.70022E-18,2.6432E-24,1.97E-24
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","6.088E-09","0.9121","154","PrecPower6",0.125,0.999925,7.48243E-05,0.6875,7.165E-11,1.49708E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625013,,,1.49708E-11,,,,,2.09918E-17,2.39082E-18,4.68E-24,0.54048,9.99993,9.99998,19.9999,9.88246E-05,1000,1000,4.6626E-11,5.668E-11,7.4824E-5,7.48243E-5,5.66817E-11,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,1.4971E-11,0.125002,2.09918E-17,2.39082E-18,4.67840E-24,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1652E-11,1.49708E-11,1,5.66816E-11,1.49708E-11,2.09918E-17,2.39082E-18,2.1498E-24,2.529E-24
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","6.088E-09","0.9121","154","PrecPower7",0.125,0.999924,7.61041E-05,0.8125,7.451E-11,1.52269E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625013,,,1.52269E-11,,,,,2.13304E-17,2.97229E-18,4.86E-24,0.626866,9.99992,9.99998,19.9999,0.000100104,1000,1000,4.80758E-11,5.928E-11,7.6104E-5,7.61041E-5,5.92819E-11,7.6104E-05,8.99029E-05,8.9903E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.5227E-11,0.125002,2.13304E-17,2.97229E-18,4.86249E-24,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4509E-11,1.52269E-11,1,5.92818E-11,1.52269E-11,2.13304E-17,2.97229E-18,1.8144E-24,3.048E-24
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","6.088E-09","0.9121","154","PrecPower8",0.125,0.999922,7.82145E-05,0.9375,7.841E-11,1.56492E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625013,,,1.56491E-11,,,,,2.19182E-17,3.38698E-18,5.06E-24,0.68165,9.99992,9.99998,19.9999,0.000102215,1000,1000,5.01413E-11,6.276E-11,7.8214E-5,7.82144E-5,6.27567E-11,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.5649E-11,0.125002,2.19182E-17,3.38698E-18,5.06305E-24,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8406E-11,1.56492E-11,1,6.27566E-11,1.56491E-11,2.19182E-17,3.38698E-18,1.6118E-24,3.451E-24
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","6.088E-09","0.9121","154","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.769509,10,9.99939,19.9994,0.000576999,1000,999.999,2.19998E-05,6.9442E-5,8.115E-12,6.94417E-5,9.83263E-05,8.1147E-12,0.00055,0.000572,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.1076E-25,2.373E-24
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","6.088E-09","0.9121","154","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.653689,10.0001,9.99979,19.9999,0.000147708,1000,999.999,3.99165E-05,0.000139,1.211E-11,0.00013904,0.000217528,1.21139E-11,9.77931E-05,0.00013771,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.606721,0,-1.0459E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.9376E-24,3.657E-24
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","6.088E-09","0.9121","154","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.89002,0.689225,,,7.3024E-12,,,,,3.20177E-12,7.61907E-12,2.17E-18,0.57523,10.0001,9.9998,19.9999,0.000142812,1000,999.999,3.6232E-05,0.000138,8.903E-12,0.00013801,0.000232876,8.95806E-12,9.65816E-05,0.000132814,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,7.3024E-12,1.81962,3.20177E-12,7.61907E-12,2.16504E-18,0.476352,0,-2.10527E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,7.3024E-12,3.20177E-12,7.61907E-12,9.1964E-19,1.245E-18
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","6.088E-09","0.9121","154","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.352386,9.99992,9.99998,19.9999,0.000106407,1000,1000,2.63808E-11,9.95E-12,2.8643E-5,2.86429E-5,9.20409E-12,2.86429E-05,9.64067E-05,9.64067E-05,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9922E-24,1.628E-24
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","6.088E-09","0.9121","154","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.196302,9.99992,9.99997,19.9999,0.000107324,1000,1000,2.41133E-11,1.084E-11,1.6769E-5,1.67687E-5,1.00243E-11,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3942E-24,8.290E-25
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","6.088E-09","0.9121","154","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
