"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","Rounds1",2E-11,0,1,0.5002,1,1,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.199422,0.148757,,,0.804139,,,,,0.0855943,3.0625E-08,0.110267,0.455709,8.8708,9.70715,18.5779,1.42205,8.8708,9.70715,0.422053,0.204975,0.271411,0.476386,0.0842158,0.325029,0.909099,1.33115,4.35476E-11,0.909099,0.239262,0.669838,0,0.804139,0.0778,0.0855943,3.0625E-08,1.71257E-08,0.263185,0,-3.24483E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.804139,0.0855943,3.0625E-08,0.0600171,0.0502496
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","Truly Liable",2.9E-5,0,1,0.877083,2.0008E-7,2.0008E-07,1,1,0.0909008,7.51666,9.06444E-08,1.11196,0,0,0,0,0,0,0.483335,0.516665,1,1,0.382482,0.300387,,,1.37543E-07,,,,,1.63884E-08,1.08728E-14,4.615E-8,0.50638,9,10,19,1,9,10,8.92616E-08,9.3474E-9,1,1,3.73897E-09,1,0.909099,0.909099,1.08773E-12,0.909099,0.909099,0,0,1.37543E-7,0.191503,1.63884E-08,1.08728E-14,3.27900E-15,1,0,-2.59157E-15,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,2.0008E-07,2.0008E-07,1,4.0032E-14,1.37543E-07,1.63884E-08,1.08728E-14,2.27797E-8,2.3369E-8
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","Truly Not Liable",8.1E-5,0,1,0.365579,2.0008E-7,2.0008E-07,1,1,0.0909009,3.42464,4.89283E-06,0.756307,0.184224,0.17236,0.162776,0.158804,0.158869,0.162967,1.50472E-07,1.20357E-07,1,1,0.134034,0.094596,,,1.69232E-07,,,,,1.7389E-08,4.43243E-15,1.346E-8,0.39365,9,10,19,1,9,10,8.27238E-08,5.2322E-8,0,5.23216E-8,2.1533E-08,0,0.909099,0.909099,5.87139E-11,0.909099,0,0.909099,0,1.69232E-7,0.044791,1.7389E-08,4.43243E-15,3.47920E-15,0,0,-4.78513E-14,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,2.0008E-07,2.0008E-07,1,4.0032E-14,1.69232E-07,1.7389E-08,4.43243E-15,8.16074E-9,5.298E-09
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","Liability Strength1",0.125,0.999881,0.000119448,0.0625,2.39E-11,2.38992E-11,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.063587,0.0626036,,,2.38299E-11,,,,,6.27014E-14,7.58446E-21,6.56E-15,0.124412,9.99988,10,19.9999,0.000119448,9.99988,10,9.56097E-12,5.525E-12,0,5.5250E-12,1.27879E-12,0,0.00010859,0.00010859,2.67305E-10,0.00010859,0,0.00010859,0,2.383E-11,0.031276,6.27014E-14,7.58446E-21,1.25453E-20,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3899E-11,2.38992E-11,1,4.78174E-18,2.38299E-11,6.27014E-14,7.58446E-21,5.7407E-15,8.157E-16
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","Liability Strength2",0.125,0.999888,0.000111756,0.1875,2.236E-11,2.23602E-11,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0677683,0.0632436,,,2.20463E-11,,,,,2.69653E-13,3.58352E-20,4.43E-14,0.16413,9.99989,10,19.9999,0.000111757,9.99989,10,8.95294E-12,5.166E-12,0,5.1665E-12,1.20632E-12,0,0.000101598,0.000101598,2.67307E-10,0.000101598,0,0.000101598,0,2.2046E-11,0.0314394,2.69653E-13,3.58352E-20,5.39522E-20,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.236E-11,2.23602E-11,1,4.47383E-18,2.20463E-11,2.69653E-13,3.58352E-20,3.7011E-14,7.267E-15
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","Liability Strength3",0.125,0.999894,0.000105543,0.3125,2.112E-11,2.11171E-11,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0831915,0.0667743,,,1.99578E-11,,,,,9.19665E-13,1.39942E-19,2.4E-13,0.221086,9.99989,10,19.9999,0.000105543,9.99989,10,8.49475E-12,4.896E-12,0,4.8965E-12,1.22085E-12,0,9.59495E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,1.9958E-11,0.0324084,9.19665E-13,1.39942E-19,1.84007E-19,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1117E-11,2.11171E-11,1,4.22511E-18,1.99578E-11,9.19665E-13,1.39942E-19,1.8663E-13,5.297E-14
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","Liability Strength4",0.125,0.999897,0.000102968,0.4375,2.06E-11,2.06018E-11,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.123441,0.0804869,,,1.73549E-11,,,,,2.28617E-12,4.20934E-19,9.61E-13,0.293068,9.9999,10,19.9999,0.000102968,9.9999,10,8.43286E-12,4.967E-12,0,4.9668E-12,1.62997E-12,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,1.7355E-11,0.0371338,2.28617E-12,4.20934E-19,4.57417E-19,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0602E-11,2.06018E-11,1,4.12201E-18,1.73549E-11,2.28617E-12,4.20934E-19,6.7918E-13,2.816E-13
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","Liability Strength5",0.125,0.999897,0.00010301,0.5625,2.061E-11,2.06102E-11,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.195587,0.117024,,,1.41621E-11,,,,,3.79111E-12,9.10871E-19,2.66E-12,0.369839,9.9999,10,19.9999,0.00010301,9.9999,10,8.77547E-12,5.771E-12,0,5.7711E-12,3.05167E-12,0,9.36463E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.4162E-11,0.056823,3.79111E-12,9.10871E-19,7.58526E-19,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.061E-11,2.06102E-11,1,4.12369E-18,1.41621E-11,3.79111E-12,9.10871E-19,1.6743E-12,9.827E-13
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","Liability Strength6",0.125,0.999894,0.000105667,0.6875,2.114E-11,2.11418E-11,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.284855,0.183595,,,1.23777E-11,,,,,3.94565E-12,1.3588E-18,4.82E-12,0.43789,9.99989,10,19.9999,0.000105667,9.99989,10,9.4204E-12,7.599E-12,0,7.5991E-12,5.57427E-12,0,9.60617E-05,9.60617E-05,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.2378E-11,0.111528,3.94565E-12,1.3588E-18,7.89447E-19,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1142E-11,2.11418E-11,1,4.23005E-18,1.23777E-11,3.94565E-12,1.3588E-18,2.7085E-12,2.11E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","Liability Strength7",0.125,0.999888,0.000111941,0.8125,2.24E-11,2.23971E-11,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.359639,0.264608,,,1.40199E-11,,,,,2.60704E-12,1.41531E-18,5.77E-12,0.489781,9.99989,10,19.9999,0.000111941,9.99989,10,1.01129E-11,1.13E-12,0.0001119,0.00011194,4.52181E-13,0.000111941,0.000101765,0.000101765,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,1.402E-11,0.174622,2.60704E-12,1.41531E-18,5.21616E-19,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2397E-11,2.23971E-11,1,4.48121E-18,1.40199E-11,2.60704E-12,1.41531E-18,2.9441E-12,2.826E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","Liability Strength8",0.125,0.99988,0.000119659,0.9375,2.394E-11,2.39414E-11,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.403851,0.333858,,,1.78351E-11,,,,,1.18852E-12,1.10284E-18,4.92E-12,0.525857,9.99988,10,19.9999,0.000119659,9.99988,10,1.05601E-11,1.034E-12,0.0001197,0.00011966,4.13764E-13,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,1.7835E-11,0.204773,1.18852E-12,1.10284E-18,2.37800E-19,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,2.39414E-11,1,4.79019E-18,1.78351E-11,1.18852E-12,1.10284E-18,2.3317E-12,2.586E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0662887,,,2.20086E-11,,,,,3.06909E-17,3.07032E-24,6.14E-24,0.130073,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.109E-12,2.627E-08,2.62747E-8,1.18806E-12,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2009E-11,0.0321972,3.06909E-17,3.07032E-24,6.14063E-24,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06909E-17,3.07032E-24,5.3419E-24,7.987E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0714989,,,2.20086E-11,,,,,3.05073E-17,3.05196E-24,6.10E-24,0.156003,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.125E-12,2.313E-07,2.3131E-07,1.20035E-12,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.2009E-11,0.0334997,3.05073E-17,3.05196E-24,6.10391E-24,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.05073E-17,3.05196E-24,5.1517E-24,9.522E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0840368,,,2.20086E-11,,,,,3.00657E-17,3.00777E-24,6.02E-24,0.19917,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.117E-12,1.5485E-6,1.54851E-6,1.21552E-12,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2009E-11,0.0366342,3.00657E-17,3.00777E-24,6.01554E-24,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.00657E-17,3.00777E-24,4.8174E-24,1.198E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.109848,,,2.20086E-11,,,,,2.69324E-17,3.13929E-24,2.22E-18,0.418025,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,4.927E-12,7.2448E-6,7.24479E-6,1.19538E-12,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.2009E-11,0.0430871,2.69324E-17,3.13929E-24,5.38864E-24,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.69324E-17,3.13929E-24,1.2943E-18,9.297E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.151124,,,2.20086E-11,,,,,2.35396E-17,3.18778E-24,4.16E-18,0.459531,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,4.272E-12,2.2457E-5,2.24573E-5,1.05967E-12,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.2009E-11,0.053406,2.35396E-17,3.18778E-24,4.70981E-24,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.35396E-17,3.18778E-24,2.2498E-18,1.913E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.4375,0.199926,,,8.0655E-12,,,,,1.39431E-11,1.39487E-18,1.81E-17,0.440846,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,3.004E-12,4.6909E-5,4.69094E-5,8.01551E-13,4.69094E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,8.0655E-12,0.21875,1.39431E-11,1.39487E-18,2.78973E-18,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,8.0655E-12,1.39431E-11,1.39487E-18,1.0094E-17,7.958E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.4375,0.243512,,,1.06235E-11,,,,,2.27795E-18,2.27793E-18,1.14E-11,0.438589,9.99989,10,19.9999,0.000109999,9.99989,10,1.10804E-11,4.987E-12,7.1823E-5,7.18226E-5,5.27217E-12,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.0624E-11,0.21875,2.27795E-18,2.27793E-18,4.55773E-25,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.06235E-11,2.27795E-18,2.27793E-18,6.3917E-12,4.993E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.4375,0.275319,,,1.24903E-11,,,,,1.90445E-18,1.90443E-18,9.52E-12,0.481038,9.99989,10,19.9999,0.000109999,9.99989,10,1.07071E-11,3.519E-12,8.9759E-5,8.97593E-5,3.22288E-12,8.97593E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,1.249E-11,0.21875,1.90445E-18,1.90443E-18,3.81043E-25,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.24903E-11,1.90445E-18,1.90443E-18,4.9396E-12,4.579E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0750639,0.0625007,,,2.12712E-11,,,,,5.15041E-13,9.60061E-20,2.22E-13,0.270501,9.99989,10,19.9999,0.000109999,9.99989,10,8.8479E-12,5.104E-12,2.627E-08,2.62747E-8,1.27274E-12,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.1271E-11,0.0312502,5.15041E-13,9.60061E-20,1.03049E-19,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.12712E-11,5.15041E-13,9.60061E-20,1.6218E-13,6.014E-14
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","1.159E-08","0.8872","175","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.087281,0.0625007,,,2.05542E-11,,,,,9.26278E-13,1.98327E-19,5.28E-13,0.319794,9.99989,10,19.9999,0.000109999,9.99989,10,8.90906E-12,5.157E-12,2.313E-07,2.3131E-07,1.43923E-12,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.0554E-11,0.0312502,9.26278E-13,1.98327E-19,1.8533E-19,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.05542E-11,9.26278E-13,1.98327E-19,3.5922E-13,1.689E-13
