"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PrecPower6",0.125,0.999914,8.58394E-05,0.6875,3.807E-11,1.83395E-11,1,8.58394E-05,9.63342E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.091165,0.0625007,,,1.75765E-11,,,,,1.69564E-13,4.85863E-13,1.08E-13,0.663948,9.99991,9.99998,19.9999,0.00010399,9.99991,9.99998,3.73215E-11,1.253E-11,1.695E-05,1.69496E-5,1.14907E-11,1.69496E-05,9.43568E-05,9.43569E-05,1.81508E-05,7.6206E-05,1.52207E-05,6.09853E-05,0,1.7576E-11,0.0625004,1.69564E-13,4.85863E-13,2.23491E-13,0.197457,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.807E-11,1.83395E-11,1,1.97304E-11,1.75765E-11,1.69564E-13,4.85863E-13,3.6167E-14,7.146E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PrecPower7",0.125,0.999912,8.77602E-05,0.8125,3.985E-11,1.78731E-11,1,8.77602E-05,1.01984E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.0726479,0.0625007,,,1.76109E-11,,,,,3.48768E-14,1.97600E-13,2.97E-14,0.73293,9.99991,9.99998,19.9999,0.000107045,9.99991,9.99998,3.74124E-11,2.366E-13,8.776E-05,8.77601E-5,4.08974E-13,8.77601E-05,9.68467E-05,9.68468E-05,1.9285E-05,7.75618E-05,7.75617E-05,5.0009700000000005E-11,0,1.7611E-11,0.0625004,3.48768E-14,1.97600E-13,5.31853E-14,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,3.9852E-11,1.78731E-11,1,2.19791E-11,1.76109E-11,3.48768E-14,1.97600E-13,7.9429E-15,2.18E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PrecPower8",0.125,0.999909,9.12619E-05,0.9375,4.211E-11,1.83287E-11,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.0649368,0.0625007,,,1.82644E-11,,,,,4.68230E-15,5.41517E-14,5.43E-15,0.783549,9.99991,9.99998,19.9999,0.000111032,9.99991,9.99998,3.88421E-11,5.866E-14,9.1262E-5,9.12619E-5,8.98492E-14,9.12619E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.8264E-11,0.0625004,4.68230E-15,5.41517E-14,7.83603E-15,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2108E-11,1.83287E-11,1,2.37796E-11,1.82644E-11,4.68230E-15,5.41517E-14,1.1763E-15,4.258E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.07722E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.158279,0.0625007,,,9.27139E-06,,,,,6.08021E-07,6.67832E-07,2.25E-07,0.532152,9.99996,9.99946,19.9994,0.000585046,9.99996,9.99946,3.00461E-05,1.491E-05,1.285E-05,2.77603E-5,1.55656E-05,8.59301E-06,0.00055,0.000580046,0.0005,5E-05,2.49934E-05,2.50066E-05,0,9.27139E-6,0.0625004,6.08021E-07,6.67832E-07,4.82169E-07,0.499868,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.07722E-05,0.999958,3.15764E-05,9.27139E-06,6.08021E-07,6.67832E-07,1.05257E-7,1.1972E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PrecLevel1",0.5,0.999898,0.000101582,0.29547,2.032E-11,2.03245E-11,1,0.000101582,9.98912E-06,2.86376,1,0.748483,0.24424,0.232119,0.203765,0.154679,0.0953199,0.0462344,0.0178814,0.00576214,1,1,0.0625007,0.0625007,,,2.03244E-11,,,,,2.79406E-17,2.90022E-24,5.25E-19,0.54308,9.9999,9.99999,19.9999,0.000111582,9.9999,9.99999,3.25191E-11,1.643E-11,6.3772E-6,6.37719E-6,1.41703E-11,6.37717E-06,0.000101593,0.000101593,1E-05,9.15926E-05,5.72411E-06,8.58685E-05,0,2.0324E-11,0.0625004,2.79406E-17,2.90022E-24,5.59036E-24,0.0627787,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,2.0324E-11,2.03245E-11,1,4.06652E-18,2.03244E-11,2.79406E-17,2.90022E-24,2.3989E-19,2.851E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,1.00194E-05,6.13624,2,0.981849,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.74196E-11,,,,,1.99627E-17,2.88432E-24,4.43E-18,0.494019,9.99991,9.99998,19.9999,0.000107063,9.99991,9.99998,2.78714E-11,7.67E-12,4.2616E-5,4.2616E-05,6.61559E-12,4.2616E-05,9.70437E-05,9.70437E-05,2E-05,7.70437E-05,3.75645E-05,3.94791E-05,0,1.742E-11,0.0625004,1.99627E-17,2.88432E-24,3.99413E-24,0.489484,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.74196E-11,1.99627E-17,2.88432E-24,2.2438E-18,2.191E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.252E-11,9.837E-06,9.837E-06,1.08014E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","Rounds1",2E-11,0,1,0.446064,1,1,1,1,0.103245,4.06852,1.18976,0.850984,0.15378,0.156681,0.15076,0.132917,0.111777,0.0988857,0.0963713,0.0988284,1,1,0.0803098,0.0625007,,,0.974093,,,,,0.0104962,0.0115276,0.003884,0.532151,8.27352,9.12336,17.3969,2.60312,8.27352,9.12336,1.60311,0.673687,0.405533,1.07922,0.613531,0.708948,0.896767,2.49987,1.18976E-05,0.896755,0.210424,0.68633,0,0.974093,0.0625004,0.0104962,0.0115276,0.00832282,0.237403,0,0.3885,0.0906147,0.110797,0.18874,0.164338,0.140078,0.121748,0.10404,0.0796446,0.133471,0.174667,0.199442,0.116717,0.103961,0.101888,0.0943691,0.0754853,1,1,0,0,0.974093,0.0104962,0.0115276,0.00181692,0.0020666
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","Truly Liable",2.4E-5,0,1,0.8599,6.4257E-7,2.24669E-07,1,1,0.116434,7.3792,1.86983,1.1162,0,0,0,0,1.05524E-07,0.0864896,0.44782,0.465691,1,1,0.100799,0.0625007,,,2.12171E-07,,,,,3.40359E-09,7.25987E-09,1.835E-9,0.620807,9,9.99998,19,1.00002,9,9.99998,5.28101E-07,9.9095E-9,1,1,1.94119E-08,1,0.883584,0.883585,1.86983E-05,0.883566,0.883566,0,0,2.12171E-7,0.0625004,3.40359E-09,7.25987E-09,3.93231E-09,1,0,0.222148,0.000150205,0.00142843,0.00916749,0.0393473,0.113669,0.224539,0.309325,0.302373,0.000809815,0.00589006,0.0286699,0.0947945,0.0953544,0.199162,0.286484,0.288835,6.42573E-7,2.24669E-07,0.999999,4.17904E-07,2.12171E-07,3.40359E-09,7.25987E-09,6.959E-10,1.1393E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","Truly Not Liable",7E-05,0,1,0.344699,2.8754E-7,2.53187E-07,1,1,0.102427,3.25759,1.31827,0.757509,0.200992,0.185331,0.171632,0.162508,0.156213,0.123324,1.07966E-07,7.86818E-08,1,1,0.0739314,0.0625007,,,2.48971E-07,,,,,2.29075E-09,1.28029E-09,6.46E-10,0.443727,9,9.99999,19,1.00001,9,9.99999,4.19355E-07,2.5454E-7,0,2.5454E-07,2.31235E-07,0,0.897586,0.897587,1.31827E-05,0.897573,0,0.897573,0,2.48971E-7,0.0625004,2.29075E-09,1.28029E-09,1.38368E-09,0,0,-0.0350065,0.150311,0.183352,0.188339,0.171992,0.139504,0.0949663,0.0508824,0.020653,0.151134,0.184123,0.186051,0.16042,0.139057,0.0991988,0.0560876,0.0239278,2.87536E-7,2.53187E-07,1,3.43485E-08,2.48971E-07,2.29075E-09,1.28029E-09,3.5909E-10,2.864E-10
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","Liability Strength1",0.125,0.999888,0.000112274,0.0625,2.903E-11,2.85199E-11,1,0.000112274,1.08159E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.0638856,0.0625007,,,2.84624E-11,,,,,4.72602E-14,4.83707E-15,5.46E-15,0.257682,9.99989,9.99999,19.9999,0.000122505,9.99989,9.99999,4.58387E-11,2.511E-11,0,2.5108E-11,2.17552E-11,0,0.000111689,0.000111689,1.02307E-05,0.000101458,0,0.000101458,0,2.8462E-11,0.0625004,4.72602E-14,4.83707E-15,7.91016E-15,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.9026E-11,2.85199E-11,1,5.06122E-13,2.84624E-11,4.72602E-14,4.83707E-15,4.0535E-15,1.407E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","Liability Strength2",0.125,0.999896,0.000103527,0.1875,3.1E-11,2.90581E-11,1,0.000103527,1.01349E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.0681831,0.0625007,,,2.88175E-11,,,,,1.74178E-13,3.6494E-14,2.99E-14,0.31942,9.9999,9.99999,19.9999,0.000114243,9.9999,9.99999,4.72928E-11,2.704E-11,0,2.7044E-11,2.38092E-11,0,0.000104108,0.000104108,1.07155E-05,9.33921E-05,0,9.33921E-05,0,2.8818E-11,0.0625004,1.74178E-13,3.6494E-14,5.35787E-14,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.0998E-11,2.90581E-11,1,1.93974E-12,2.88175E-11,1.74178E-13,3.6494E-14,2.0355E-14,9.553E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","Liability Strength3",0.125,0.999904,9.58752E-05,0.3125,3.351E-11,2.79602E-11,1,9.58752E-05,9.59305E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.0802338,0.0625007,,,2.72377E-11,,,,,4.34528E-13,1.79891E-13,1.08E-13,0.398224,9.9999,9.99999,19.9999,0.000107725,9.9999,9.99999,4.70421E-11,2.991E-11,0,2.991E-11,2.75822E-11,0,9.81318E-05,9.81319E-05,1.18496E-05,8.62822E-05,0,8.62822E-05,0,2.7238E-11,0.0625004,4.34528E-13,1.79891E-13,2.24546E-13,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3.3509E-11,2.79602E-11,1,5.54843E-12,2.72377E-11,4.34528E-13,1.79891E-13,6.5024E-14,4.303E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","Liability Strength4",0.125,0.999909,9.07786E-05,0.4375,3.584E-11,2.46510E-11,1,9.07786E-05,9.37755E-06,4,1.38129,0.841217,0,0,0,1,0,0,0,0,1,1,0.0996687,0.0625007,,,2.33163E-11,,,,,6.23627E-13,4.93962E-13,2.17E-13,0.488164,9.99991,9.99999,19.9999,0.000104592,9.99991,9.99999,4.40926E-11,3.318E-11,0,3.3179E-11,3.27811E-11,0,9.52141E-05,9.52141E-05,1.38131E-05,8.1401E-05,0,8.1401E-05,0,2.3316E-11,0.0625004,6.23627E-13,4.93962E-13,4.86903E-13,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.5844E-11,2.46510E-11,1,1.11931E-11,2.33163E-11,6.23627E-13,4.93962E-13,1.1116E-13,1.060E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","Liability Strength5",0.125,0.999913,8.7262E-05,0.5625,3.714E-11,2.07304E-11,1,8.7262E-05,9.39048E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.107581,0.0625007,,,1.93705E-11,,,,,4.57930E-13,6.85125E-13,2.17E-13,0.579939,9.99991,9.99998,19.9999,0.000103449,9.99991,9.99998,3.99056E-11,1.606E-11,1.268E-11,2.8735E-11,1.50566E-11,1.32451E-11,9.40589E-05,9.4059E-05,1.61874E-05,7.78715E-05,1.88002E-11,7.78715E-05,0,1.9371E-11,0.0625004,4.57930E-13,6.85125E-13,4.86114E-13,2.36987E-07,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.7139E-11,2.07304E-11,1,1.64085E-11,1.93705E-11,4.57930E-13,6.85125E-13,9.1094E-14,1.258E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","Liability Strength6",0.125,0.999914,8.58394E-05,0.6875,3.807E-11,1.83395E-11,1,8.58394E-05,9.63342E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.091165,0.0625007,,,1.75765E-11,,,,,1.69564E-13,4.85863E-13,1.08E-13,0.663948,9.99991,9.99998,19.9999,0.00010399,9.99991,9.99998,3.73215E-11,1.253E-11,1.695E-05,1.69496E-5,1.14907E-11,1.69496E-05,9.43568E-05,9.43569E-05,1.81508E-05,7.6206E-05,1.52207E-05,6.09853E-05,0,1.7576E-11,0.0625004,1.69564E-13,4.85863E-13,2.23491E-13,0.197457,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.807E-11,1.83395E-11,1,1.97304E-11,1.75765E-11,1.69564E-13,4.85863E-13,3.6167E-14,7.146E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","Liability Strength7",0.125,0.999912,8.77602E-05,0.8125,3.985E-11,1.78731E-11,1,8.77602E-05,1.01984E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.0726479,0.0625007,,,1.76109E-11,,,,,3.48768E-14,1.97600E-13,2.97E-14,0.73293,9.99991,9.99998,19.9999,0.000107045,9.99991,9.99998,3.74124E-11,2.366E-13,8.776E-05,8.77601E-5,4.08974E-13,8.77601E-05,9.68467E-05,9.68468E-05,1.9285E-05,7.75618E-05,7.75617E-05,5.0009700000000005E-11,0,1.7611E-11,0.0625004,3.48768E-14,1.97600E-13,5.31853E-14,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,3.9852E-11,1.78731E-11,1,2.19791E-11,1.76109E-11,3.48768E-14,1.97600E-13,7.9429E-15,2.18E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","Liability Strength8",0.125,0.999909,9.12619E-05,0.9375,4.211E-11,1.83287E-11,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.0649368,0.0625007,,,1.82644E-11,,,,,4.68230E-15,5.41517E-14,5.43E-15,0.783549,9.99991,9.99998,19.9999,0.000111032,9.99991,9.99998,3.88421E-11,5.866E-14,9.1262E-5,9.12619E-5,8.98492E-14,9.12619E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.8264E-11,0.0625004,4.68230E-15,5.41517E-14,7.83603E-15,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2108E-11,1.83287E-11,1,2.37796E-11,1.82644E-11,4.68230E-15,5.41517E-14,1.1763E-15,4.258E-15
