"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","5.093E-08","0.8441","133","DWins",1.1E-6,0,1,0.735734,1,1,1,1,0.131087,6.38587,3.00001,0.738663,0.000164566,0.00152923,0.0108986,0.0533163,0.160807,0.280859,0.291906,0.200519,1,1,0.312508,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99996,18.85,1.15004,998.326,1000,0.15,0,0.23059,0.23059,0,0.265178,0.868949,1.01895,3.60002E-05,0.868913,0.172653,0.69626,0,0,,0,0,0,0.200513,0,3.69107,6.03974E-12,7.19398E-12,7.87333E-12,7.07108E-12,6.68328E-06,9.53689E-06,8.16588E-06,0.999976,0.0130725,0.0423767,0.117354,0.277021,0.550161,4.97315E-06,5.46203E-06,4.77666E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","5.093E-08","0.8441","133","Abandoned",7E-11,0,1,0.308739,1,1,1,1,0.117775,2.96991,3.17686,0.451256,0.262461,0.22457,0.179165,0.131088,0.0900887,0.0598028,0.0353964,0.017429,1,1,0.559925,0.0625002,,,0,,,,,0.994849,0.00515062,0,,8.95515,9.94481,18.9,1.10004,998.67,999.974,0.1,0.0539507,0.0014905,0.0554412,0.0069175,0.00150843,0.882263,0.982263,3.81223E-05,0.882225,0.00215026,0.880075,0,0,,0.994849,0.00515062,1.9905E-07,0.00249724,0,-0.629089,0.196321,0.237706,0.244086,0.232022,0.0795637,1.82318E-07,1.59993E-07,0.0103009,0.179455,0.204871,0.188027,0.147059,0.10373,0.0886417,0.0563463,0.0318697,1,1,0,0,0,0.994849,0.00515062,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","5.093E-08","0.8441","133","PrecPower1",0.125,0.999898,0.000101923,0.0625,0.0001019,0.000101923,1,0.000101923,1.08403E-05,1,3.00395,0.313389,1,0,0,0,0,0,0,0,1,1,0.0625049,0.0625009,,,0.000101921,,,,,1.39914E-10,3.43495E-16,1.647E-9,0.0961971,9.9999,9.99995,19.9999,0.000148162,1000,1000,1.01923E-05,1.1466E-5,0,1.14663E-5,1.2902E-06,0,0.00012713,0.000137322,3.60475E-05,9.10822E-05,0,9.10822E-05,0,0.00010192,0.0625006,1.39914E-10,3.43495E-16,2.79941E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010192,0.000101923,0.999898,2.03927E-11,0.000101921,1.39914E-10,3.43495E-16,1.48841E-9,1.584E-10
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","5.093E-08","0.8441","133","PrecPower2",0.125,0.999909,9.14586E-05,0.1875,9.1459E-5,9.14585E-05,1,9.14586E-05,1.01254E-05,2,3.01735,0.391828,0,1,0,0,0,0,0,0,1,1,0.0625441,0.0625009,,,9.14426E-05,,,,,1.19713E-10,3.17569E-15,1.581E-8,0.12529,9.99991,9.99995,19.9999,0.000136814,1000,1000,9.14664E-06,1.029E-05,0,1.02896E-5,1.15999E-06,0,0.000117542,0.000126688,3.62084E-05,8.13331E-05,0,8.13331E-05,0,9.14426E-5,0.0625006,1.19713E-10,3.17569E-15,2.39522E-17,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.14585E-5,9.14585E-05,0.999909,1.82990E-11,9.14426E-05,1.19713E-10,3.17569E-15,1.38311E-8,1.9811E-9
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","5.093E-08","0.8441","133","PrecPower3",0.125,0.999917,8.26892E-05,0.3125,8.2689E-5,8.26892E-05,1,8.26892E-05,9.5495E-06,3,3.0625,0.467204,0,0,1,0,0,0,0,0,1,1,0.0628586,0.062501,,,8.25708E-05,,,,,9.54878E-11,2.36822E-14,1.183E-7,0.166861,9.99992,9.99995,19.9999,0.000127714,1000,1000,8.27484E-06,9.312E-06,0,9.31199E-6,1.07119E-06,0,0.00010989,0.000118165,3.67502E-05,7.31397E-05,0,7.31397E-05,0,8.25708E-5,0.0625006,9.54878E-11,2.36822E-14,1.91052E-17,0,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.26892E-5,8.26892E-05,0.999917,1.65445E-11,8.25708E-05,9.54878E-11,2.36822E-14,9.85734E-8,1.9742E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","5.093E-08","0.8441","133","PrecPower4",0.125,0.999923,7.68976E-05,0.4375,7.6898E-5,7.68976E-05,1,7.68976E-05,9.32145E-06,4,3.17473,0.535061,0,0,0,1,0,0,0,0,1,1,0.0645088,0.062501,,,7.62799E-05,,,,,6.97586E-11,1.23584E-13,6.176E-7,0.219245,9.99992,9.99995,19.9999,0.000122715,1000,1000,7.72064E-06,8.7373E-6,1.132E-11,8.73728E-6,1.14454E-06,6.44927E-12,0.000105673,0.000113394,3.8097E-05,6.75762E-05,1.8759000000000003E-11,6.75762E-05,0,7.62799E-5,0.0625006,6.97586E-11,1.23584E-13,1.39573E-17,2.6834E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986544,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.68976E-5,7.68976E-05,0.999923,1.53857E-11,7.62799E-05,6.97586E-11,1.23584E-13,4.82224E-7,1.3541E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","5.093E-08","0.8441","133","PrecPower5",0.125,0.999927,7.27181E-05,0.5625,7.2718E-5,7.2718E-05,1,7.27181E-05,9.35686E-06,5,3.36918,0.592466,0,0,0,0,1,0,0,0,1,1,0.0694006,0.062501,,,7.0711E-05,,,,,4.76242E-11,4.01556E-13,2.007E-6,0.2753,9.99993,9.99995,19.9999,0.000120521,1000,1000,7.37215E-06,8.5904E-6,2.226E-11,8.59045E-6,1.62567E-06,1.28926E-11,0.000103792,0.000111164,4.04304E-05,6.33612E-05,3.5424600000000005E-11,6.33612E-05,0,7.0711E-05,0.0625007,4.76242E-11,4.01556E-13,9.52865E-18,5.38684E-07,0,-0.146648,0.0685435,0.0986535,0.124489,0.14414,0.156098,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.2718E-05,7.2718E-05,0.999927,1.45494E-11,7.0711E-05,4.76242E-11,4.01556E-13,1.45444E-6,5.5251E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","5.093E-08","0.8441","133","PrecPower6",0.125,0.99993,6.97875E-05,0.6875,6.9787E-5,6.97874E-05,1,6.97875E-05,9.6443E-06,6,3.59916,0.643798,0,0,0,0,0,1,0,0,1,1,0.0760114,0.0625011,,,6.60159E-05,,,,,3.11258E-11,7.54604E-13,3.771E-6,0.326462,9.99993,9.99995,19.9999,0.000120145,1000,1000,7.16732E-06,8.8428E-6,3.328E-11,8.84279E-6,2.46387E-06,2.00627E-11,0.000103333,0.000110501,4.31901E-05,6.01432E-05,5.09714E-11,6.01431E-05,0,6.60159E-5,0.0625007,3.11258E-11,7.54604E-13,6.22766E-18,8.13015E-07,0,-0.437034,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.97874E-5,6.97874E-05,0.99993,1.39631E-11,6.60159E-05,3.11258E-11,7.54604E-13,2.54025E-6,1.2312E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","5.093E-08","0.8441","133","PrecPower7",0.125,0.999931,6.88127E-05,0.8125,6.8813E-5,6.88126E-05,1,6.88127E-05,1.02528E-05,7,3.789,0.698214,0,0,0,0,0,0,1,0,1,1,0.0776725,0.0625011,,,6.46366E-05,,,,,1.8034E-11,8.35541E-13,4.176E-6,0.367784,9.99993,9.99995,19.9999,0.000121371,1000,1000,7.09006E-06,9.0379E-6,3.425E-11,9.03794E-6,2.84928E-06,2.00262E-11,0.000104028,0.000111118,4.54682E-05,5.85598E-05,5.34372E-11,5.85598E-05,0,6.46366E-5,0.0625008,1.8034E-11,8.35541E-13,3.60824E-18,8.65365E-07,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.88126E-5,6.88126E-05,0.999931,1.3768E-11,6.46366E-05,1.8034E-11,8.35541E-13,2.64015E-6,1.5359E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","5.093E-08","0.8441","133","PrecPower8",0.125,0.999931,6.86435E-05,0.9375,6.8643E-5,6.86434E-05,1,6.86435E-05,1.09751E-05,8,3.90511,0.760738,0,0,0,0,0,0,0,1,1,1,0.0734819,0.0625011,,,6.56283E-05,,,,,8.68792E-12,6.03267E-13,3.015E-6,0.398501,9.99993,9.99994,19.9999,0.00012252,1000,1000,7.0151E-06,7.1064E-6,6.0977E-6,1.32041E-5,8.06271E-07,6.36035E-06,0.00010453,0.000111545,4.68615E-05,5.76684E-05,6.09454E-06,5.15739E-05,0,6.56283E-5,0.0625008,8.68792E-12,6.03267E-13,1.73828E-18,0.103112,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.86435E-5,6.86434E-05,0.999931,1.37342E-11,6.56283E-05,8.68792E-12,6.03267E-13,1.81359E-6,1.2015E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","5.093E-08","0.8441","133","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,5.43477E-05,,,,,1.30412E-13,1.30412E-13,6.518E-7,0.526276,9.99997,9.99947,19.9994,0.000560532,1000,1000,5.53254E-06,1.0931E-5,1.7495E-5,2.84252E-5,5.73722E-06,9.19396E-06,0.00055,0.000555533,0.0005,5E-05,3.08513E-05,1.91487E-05,0,5.43477E-5,0.508545,1.30412E-13,1.30412E-13,2.60928E-20,0.617025,0,-6.88488E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,1.30412E-13,1.30412E-13,3.08772E-7,3.4303E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","5.093E-08","0.8441","133","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.453832,9.99994,9.99994,19.9999,0.00012177,1000,1000,9.97912E-06,2.4849E-5,2.9902E-5,5.47506E-5,1.21138E-05,1.83148E-05,0.000101793,0.000111772,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,9.9791E-05,0.4375,2.79639E-17,2.79639E-17,5.59501E-24,0.489213,0,-9.90656E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,7.6334E-11,6.343E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","5.093E-08","0.8441","133","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.291024,0.359185,,,8.62961E-05,,,,,3.32717E-11,8.57115E-13,4.284E-6,0.298578,9.99993,9.99994,19.9999,0.000123852,1000,1000,9.27219E-06,1.8605E-5,2.0723E-5,3.9328E-05,7.26574E-06,1.33593E-05,0.000104581,0.000113854,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,8.62961E-5,0.325717,3.32717E-11,8.57115E-13,6.65701E-18,0.361539,0,1.25474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.62961E-05,3.32717E-11,8.57115E-13,3.00478E-6,1.2791E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","5.093E-08","0.8441","133","PrecLevel3",0.6349,0.999914,8.60841E-05,0.352692,8.6084E-5,8.6084E-05,1,8.60841E-05,9.97643E-06,3.32153,3,0.497769,0.196114,0.193472,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.0703472,0.0625007,,,8.33821E-05,,,,,8.58563E-11,5.40600E-13,2.702E-6,0.340923,9.99992,9.99995,19.9999,0.000130828,1000,1000,8.7435E-06,1.0113E-5,1.2006E-6,1.13138E-5,1.95587E-06,1.25229E-06,0.000112108,0.000120851,3.6E-05,7.61076E-05,1.19994E-06,7.49077E-05,0,8.33821E-5,0.0625004,8.58563E-11,5.40600E-13,1.71781E-17,0.0161885,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,8.60841E-5,8.6084E-05,0.999914,1.72237E-11,8.33821E-05,8.58563E-11,5.40600E-13,1.78074E-6,9.2113E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","5.093E-08","0.8441","133","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,6.7001E-5,6.70006E-05,1,6.70006E-05,1.00635E-05,6.54911,4,0.641743,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,6.70005E-05,,,,,3.22772E-11,1.55462E-17,6.16E-11,0.234875,9.99993,9.99994,19.9999,0.000121701,1000,1000,6.70006E-06,7.5376E-6,0,7.53761E-6,8.4802E-07,0,0.000104937,0.000111637,4.8E-05,5.69371E-05,0,5.69371E-05,0,6.70005E-5,0.0625004,3.22772E-11,1.55462E-17,6.45802E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.70005E-05,3.22772E-11,1.55462E-17,4.7102E-11,1.446E-11
