"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","DWins",3E-14,0,1,0.348145,1,1,1,1,0.0909009,3.28516,9.47327E-06,1.12166,0.0671085,0.186674,0.317642,0.281959,0.119048,0.0245076,0.00283267,0.000227666,1,1,0.937497,0.461728,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,1.97144,1.97144,0,9.06864,0.909099,3.3091,7.57862E-11,0.909099,0.389617,0.519482,0,0,,0,0,0,0.428575,0,5.47919,3.66787E-06,3.59639E-06,3.58892E-06,7.72654E-06,4.52542E-06,0.598992,0.322652,0.0783331,0.999981,7.40974E-06,1.51694E-06,1.37078E-06,1.87217E-06,2.60963E-06,2.9851E-06,1.16769E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","Abandoned",2E-11,0,1,0.500138,1,1,1,1,0.0909008,4.5011,3.12876E-07,1.27491,0.134806,0.12678,0.120406,0.117918,0.117864,0.120258,0.126764,0.135203,1,1,0.903881,0.310756,,,0,,,,,0.417935,0.582065,0,,8.49103,8.90897,17.4,2.6,8.49103,8.90897,1.6,0.511245,0.89896,1.41021,0.445812,1.34064,0.909099,2.5091,2.50301E-12,0.909099,0.56183,0.347269,0,0,,0.417935,0.582065,0.634416,0.618008,0,-0.0130026,0.103072,0.127485,0.135423,0.135193,0.135193,0.134118,0.126676,0.10284,0.100726,0.127485,0.135423,0.135193,0.135193,0.135423,0.127485,0.103072,1,1,0,0,0,0.417935,0.582065,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrecPower1",0.125,0.999882,0.000118445,0.0625,0.0001184,2.36985E-11,1,0.000118445,1.07668E-05,1,5.60223E-06,0.762239,1,0,0,0,0,0,0,0,1,1,0.849423,0.326928,,,4.61296E-17,,,,,1.61533E-11,7.52590E-12,1.92E-14,0.263478,9.99989,9.99994,19.9998,0.000165823,9.99989,9.99994,4.73781E-05,5.9223E-5,0,5.92226E-5,2.96113E-05,0,0.000107679,0.000155057,2.44896E-10,0.000107678,0,0.000107678,0,4.613E-17,0.139386,1.61533E-11,7.52590E-12,1.36321E-11,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00011845,2.36985E-11,0.999882,0.000118445,4.61296E-17,1.61533E-11,7.52590E-12,1.4153E-14,5.063E-15
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrecPower2",0.125,0.999888,0.000111599,0.1875,0.0001116,2.23288E-11,1,0.000111599,1.01445E-05,2,5.60224E-06,0.928869,0,1,0,0,0,0,0,0,1,1,0.863776,0.308846,,,4.0775E-17,,,,,1.30476E-11,9.22219E-12,5.9E-14,0.332625,9.9999,9.99994,19.9998,0.000156239,9.9999,9.99994,4.46397E-05,5.58E-05,0,5.57996E-5,2.78998E-05,0,0.000101455,0.000146095,2.44898E-10,0.000101455,0,0.000101455,0,4.0775E-17,0.136239,1.30476E-11,9.22219E-12,1.54897E-11,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.0001116,2.23288E-11,0.999888,0.000111599,4.0775E-17,1.30476E-11,9.22219E-12,3.9368E-14,1.962E-14
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrecPower3",0.125,0.999894,0.000106289,0.3125,0.0001063,2.12664E-11,1,0.000106289,9.66178E-06,3,5.60224E-06,1.08571,0,0,1,0,0,0,0,0,1,1,0.884549,0.301771,,,3.62452E-17,,,,,1.06439E-11,1.05063E-11,1.16E-13,0.422958,9.9999,9.99995,19.9999,0.000148805,9.9999,9.99995,4.25157E-05,5.3145E-5,0,5.31446E-5,2.65723E-05,0,9.66277E-05,0.000139143,2.44899E-10,9.66275E-05,0,9.66275E-05,0,3.6245E-17,0.133144,1.06439E-11,1.05063E-11,1.67558E-11,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010629,2.12664E-11,0.999894,0.000106289,3.62452E-17,1.06439E-11,1.05063E-11,6.6989E-14,4.91E-14
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrecPower4",0.125,0.999896,0.000104154,0.4375,0.0001042,2.08392E-11,1,0.000104154,9.46773E-06,4,5.60224E-06,1.23266,0,0,0,1,0,0,0,0,1,1,0.906925,0.30418,,,3.3141E-17,,,,,9.48726E-12,1.12259E-11,1.26E-13,0.528027,9.99991,9.99995,19.9999,0.000145816,9.99991,9.99995,4.16618E-05,5.545E-11,9.3739E-5,9.37389E-5,2.75869E-11,8.4365E-05,9.46869E-05,0.000136349,2.44899E-10,9.46867E-05,9.46866E-05,9.06838E-11,0,3.3141E-17,0.131516,9.48726E-12,1.12259E-11,1.76598E-11,0.999999,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010415,2.08392E-11,0.999896,0.000104154,3.3141E-17,9.48726E-12,1.12259E-11,5.9464E-14,6.653E-14
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrecPower5",0.125,0.999896,0.000103822,0.5625,0.0001038,2.07727E-11,1,0.000103822,9.43751E-06,5,5.60225E-06,1.36961,0,0,0,0,1,0,0,0,1,1,0.923885,0.308811,,,3.10125E-17,,,,,8.6272E-12,1.20766E-11,6.89E-14,0.635714,9.99991,9.99995,19.9999,0.000145351,9.99991,9.99995,4.15288E-05,4.395E-11,9.344E-05,9.34398E-5,2.16038E-11,8.40958E-05,9.43848E-05,0.000135914,2.44899E-10,9.43845E-05,9.43845E-05,6.913820000000001E-11,0,3.1013E-17,0.132061,8.6272E-12,1.20766E-11,1.70206E-11,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010382,2.07727E-11,0.999896,0.000103822,3.10125E-17,8.6272E-12,1.20766E-11,2.5107E-14,4.381E-14
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrecPower6",0.125,0.999894,0.000105675,0.6875,0.0001057,2.11435E-11,1,0.000105675,9.60599E-06,6,5.60225E-06,1.49644,0,0,0,0,0,1,0,0,1,1,0.932981,0.311455,,,2.99272E-17,,,,,7.08559E-12,1.40386E-11,1.94E-14,0.733011,9.9999,9.99995,19.9999,0.000147946,9.9999,9.99995,4.22702E-05,3.482E-11,9.5108E-5,9.51078E-5,1.66798E-11,8.55971E-05,9.60697E-05,0.00013834,2.44899E-10,9.60694E-05,9.60694E-05,5.1443200000000004E-11,0,2.9927E-17,0.134422,7.08559E-12,1.40386E-11,1.41468E-11,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010568,2.11435E-11,0.999894,0.000105675,2.99272E-17,7.08559E-12,1.40386E-11,5.1685E-15,1.419E-14
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrecPower7",0.125,0.999889,0.000111306,0.8125,0.0001113,2.22701E-11,1,0.000111306,1.01178E-05,7,5.60224E-06,1.61304,0,0,0,0,0,0,1,0,1,1,0.936371,0.312298,,,3.01869E-17,,,,,5.10550E-12,1.71614E-11,3.16E-15,0.810745,9.9999,9.99994,19.9998,0.000155829,9.9999,9.99994,4.45225E-05,3.531E-11,0.0001002,0.00010018,1.66479E-11,9.01579E-05,0.000101189,0.000145711,2.44898E-10,0.000101188,0.000101188,5.001360000000001E-11,0,3.0187E-17,0.13776,5.10550E-12,1.71614E-11,1.02094E-11,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011131,2.22701E-11,0.999889,0.000111306,3.01869E-17,5.10550E-12,1.71614E-11,5.9739E-16,2.559E-15
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrecPower8",0.125,0.999881,0.0001187,0.9375,0.0001187,2.37494E-11,1,0.0001187,1.07899E-05,8,5.60222E-06,1.7193,0,0,0,0,0,0,0,1,1,1,0.93727,0.31247,,,3.10406E-17,,,,,3.26251E-12,2.04865E-11,3.57E-16,0.865641,9.99989,9.99994,19.9998,0.00016618,9.99989,9.99994,4.74799E-05,2.812E-11,0.0001068,0.00010683,1.28331E-11,9.61467E-05,0.00010791,0.00015539,2.44896E-10,0.00010791,0.00010791,3.5102499999999996E-11,0,3.1041E-17,0.141368,3.26251E-12,2.04865E-11,6.52494E-12,1,0,-0.936686,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.0001187,2.37494E-11,0.999881,0.0001187,3.10406E-17,3.26251E-12,2.04865E-11,4.8013E-17,3.093E-16
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.903959,0.311108,,,1.87464E-17,,,,,9.17662E-12,1.27804E-11,5.15E-14,0.488217,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.1021E-5,6.1161E-5,8.21824E-5,1.05105E-05,5.50453E-05,0.0001,0.000144,2.0008E-10,0.0001,6.17798E-05,3.82202E-05,0,1.8746E-17,0.225505,9.17662E-12,1.27804E-11,1.39299E-11,0.617798,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,2.20086E-11,0.99989,0.000109999,1.87464E-17,9.17662E-12,1.27804E-11,2.6362E-14,2.515E-14
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.463984,0.0928972,,,2.40941E-17,,,,,1.21602E-11,7.60344E-12,2.03E-13,0.555386,9.99991,9.99994,19.9999,0.000147708,9.99991,9.99994,3.99165E-05,2.5477E-5,4.3953E-5,6.94304E-5,1.27385E-05,3.95581E-05,9.77926E-05,0.000137709,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,2.4094E-17,0.22497,1.21602E-11,7.60344E-12,6.66113E-12,0.489393,0,-2.90696E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,2.40941E-17,1.21602E-11,7.60344E-12,9.0063E-14,1.125E-13
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.475037,0.0625007,,,9.57865E-12,,,,,6.25619E-12,1.02947E-12,1.26E-12,0.540055,9.99992,9.99994,19.9999,0.000142812,9.99992,9.99994,3.6232E-05,2.8928E-5,2.9451E-5,5.83793E-5,1.44642E-05,2.65058E-05,9.65808E-05,0.000132813,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,9.5786E-12,0.0312503,6.25619E-12,1.02947E-12,1.07693E-12,0.361262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,9.57865E-12,6.25619E-12,1.02947E-12,5.7905E-13,6.799E-13
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.166366,9.99993,9.99993,19.9999,0.00013937,9.99993,9.99993,3.29628E-05,3.6295E-5,8.8354E-6,4.51303E-5,1.81475E-05,7.95187E-06,9.64062E-05,0.000129369,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.11913,0,-1.20758E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,3.8517E-24,7.687E-25
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99993,9.99993,19.9999,0.000137454,9.99993,9.99993,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,9.73203E-05,0.00012745,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.48042E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99994,9.99993,19.9999,0.000137159,9.99994,9.99993,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,9.93905E-05,0.00012715,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
