"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","DWins",1.9E-7,0,1,0.338215,1,1,1,1,0.107363,3.20572,2,0.862984,0.0756035,0.200553,0.323191,0.270006,0.107177,0.0209394,0.00234446,0.000185294,1,1,0.5625,0.1875,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,0.444193,0.444193,0,1.51025,0.892653,3.29265,1.6E-05,0.892637,0.115926,0.776712,0,0,,0,0,0,0.130645,0,5.32139,5.52984E-12,2.04097E-06,1.46778E-06,3.01457E-06,1.57554E-06,0.731595,0.215346,0.0530507,0.999986,5.37216E-06,3.46898E-06,1.83923E-06,2.74959E-06,9.30198E-07,4.76553E-12,4.10425E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","Abandoned",3E-12,0,1,0.146603,1,1,1,1,0.101953,1.67282,1.7729,0.682673,0.557992,0.278108,0.112573,0.0384287,0.0105478,0.00204756,0.000275018,2.88935E-05,1,1,0.505722,0.159111,,,0,,,,,0.975956,0.0240439,0,,8.24809,9.1519,17.4,2.60001,8.24809,9.1519,1.6,0.836092,0.0169319,0.853024,0.78653,0.0304774,0.898061,2.49806,1.41832E-05,0.898047,0.0123267,0.88572,0,0,,0.975956,0.0240439,1.9527E-07,0.0138774,0,1.2444,0.441415,0.21411,0.160138,0.0928638,0.0433881,0.0337622,0.0111626,0.00316029,0.99999,1.55331E-06,1.54853E-06,1.65311E-06,1.81841E-06,1.58298E-06,1.07584E-06,8.88743E-07,1,1,0,0,0,0.975956,0.0240439,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrecPower1",0.125,0.999896,0.000103811,0.0625,2.485E-07,2.48476E-07,1,0.000103811,1.07814E-05,1,2.55969,0.513367,1,0,0,0,0,0,0,0,1,1,0.562472,0.341288,,,1.01917E-07,,,,,1.18054E-11,2.93222E-14,1.465E-7,0.225991,9.9999,9.99998,19.9999,0.000124803,9.9999,9.99998,5.14809E-07,3.4196E-7,0,3.41961E-7,1.01891E-06,0,0.000113507,0.000114022,2.04777E-05,9.30291E-05,0,9.30291E-05,0,1.01917E-7,1.12489,1.18054E-11,2.93222E-14,2.36202E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.48502E-7,2.48476E-07,1,2.58711E-11,1.01917E-07,1.18054E-11,2.93222E-14,1.13428E-7,3.3118E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrecPower2",0.125,0.999908,9.22797E-05,0.1875,8.7478E-7,8.74748E-07,1,9.22797E-05,1.01103E-05,2,2.91388,0.598381,0,1,0,0,0,0,0,0,1,1,0.562492,0.3823,,,4.5442E-07,,,,,5.81445E-12,8.40988E-14,4.203E-7,0.284136,9.99991,9.99998,19.9999,0.000117327,9.99991,9.99998,1.73587E-06,1.4003E-6,0,1.40029E-6,3.99613E-06,0,0.000105481,0.000107216,2.33112E-05,8.21693E-05,0,8.21693E-05,0,4.5442E-07,1.12497,5.81445E-12,8.40988E-14,1.16336E-18,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.74775E-7,8.74748E-07,0.999999,2.69236E-11,4.5442E-07,5.81445E-12,8.40988E-14,3.00894E-7,1.1943E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrecPower3",0.125,0.999918,8.15727E-05,0.3125,2.0493E-6,2.04926E-06,1,8.15727E-05,9.56749E-06,3,3.32333,0.664153,0,0,1,0,0,0,0,0,1,1,0.562497,0.423289,,,1.28853E-06,,,,,2.23543E-12,1.52207E-13,7.607E-7,0.362595,9.99992,9.99997,19.9999,0.000112047,9.99992,9.99997,3.88741E-06,3.6941E-6,0,3.69412E-6,1.0115E-05,0,9.85921E-05,0.000102479,2.65869E-05,7.20052E-05,1.9347700000000003E-11,7.20052E-05,0,1.28853E-6,1.12499,2.23543E-12,1.52207E-13,4.47266E-19,2.609E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.04929E-6,2.04926E-06,0.999998,2.97636E-11,1.28853E-06,2.23543E-12,1.52207E-13,4.84891E-7,2.7584E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrecPower4",0.125,0.999926,7.40121E-05,0.4375,2.735E-06,2.73498E-06,1,7.40121E-05,9.36102E-06,4,3.67474,0.727807,0,0,0,1,0,0,0,0,1,1,0.562497,0.460041,,,1.98774E-06,,,,,6.65550E-13,1.49511E-13,7.472E-7,0.457877,9.99993,9.99997,19.9999,0.000108384,9.99993,9.99997,4.97378E-06,5.3319E-6,8.56E-12,5.33187E-6,1.39897E-05,2.41820E-11,9.40491E-05,9.90229E-05,2.93981E-05,6.4651E-05,3.5902200000000003E-11,6.4651E-05,0,1.98774E-6,1.12499,6.65550E-13,1.49511E-13,1.33166E-19,5.36108E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.73502E-6,2.73498E-06,0.999997,3.42766E-11,1.98774E-06,6.65550E-13,1.49511E-13,4.05097E-7,3.4215E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrecPower5",0.125,0.999931,6.92566E-05,0.5625,1.8928E-6,1.89277E-06,1,6.92566E-05,9.40637E-06,5,3.88481,0.807005,0,0,0,0,1,0,0,0,1,1,0.562496,0.489949,,,1.5266E-06,,,,,1.50445E-13,7.32703E-14,3.662E-7,0.560862,9.99993,9.99997,19.9999,0.000103657,9.99993,9.99997,3.32138E-06,2.1104E-6,3.7536E-6,5.86403E-6,3.68035E-06,4.73083E-06,9.09289E-05,9.42503E-05,3.10787E-05,5.98503E-05,3.6129E-06,5.62374E-05,0,1.5266E-06,1.12499,1.50445E-13,7.32703E-14,3.01042E-20,0.0587562,0,-0.146649,0.0685437,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.89281E-6,1.89277E-06,0.999998,3.96962E-11,1.5266E-06,1.50445E-13,7.32703E-14,1.608E-07,2.0537E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrecPower6",0.125,0.999933,6.68873E-05,0.6875,6.931E-07,6.93059E-07,1,6.68873E-05,9.6782E-06,6,3.97011,0.904522,0,0,0,0,0,1,0,0,1,1,0.56249,0.512549,,,6.00759E-07,,,,,2.49477E-14,1.84804E-14,9.23E-08,0.659631,9.99993,9.99997,19.9999,9.98311E-05,9.99993,9.99997,1.18275E-06,7.6275E-7,7.8536E-7,1.54811E-6,1.21789E-06,9.09917E-07,8.89702E-05,9.01529E-05,3.1761E-05,5.72091E-05,8.55276E-07,5.63539E-05,0,6.00759E-7,1.12498,2.49477E-14,1.84804E-14,4.99513E-21,0.0144442,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.93105E-7,6.93059E-07,0.999999,4.6097E-11,6.00759E-07,2.49477E-14,1.84804E-14,3.14158E-8,6.0883E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrecPower7",0.125,0.999933,6.6823E-05,0.8125,1.5253E-7,1.52478E-07,1,6.6823E-05,1.0249E-05,7,3.9941,1.01275,0,0,0,0,0,0,1,0,1,1,0.562459,0.528741,,,1.38767E-07,,,,,3.07021E-15,2.76280E-15,1.371E-8,0.743474,9.99993,9.99997,19.9999,9.9031E-05,9.99993,9.99997,2.54956E-07,1.6306E-7,6.6776E-5,6.69391E-5,2.36621E-07,6.67743E-05,8.8527E-05,8.87819E-05,3.1953E-05,5.65739E-05,5.65739E-05,2.5453399999999998E-11,0,1.38767E-7,1.12492,3.07021E-15,2.76280E-15,6.18572E-22,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.52531E-7,1.52478E-07,1,5.29343E-11,1.38767E-07,3.07021E-15,2.76280E-15,3.51743E-9,1.0194E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrecPower8",0.125,0.999933,6.73709E-05,0.9375,2.3945E-8,2.38868E-08,1,6.73709E-05,1.09327E-05,8,3.99906,1.12522,0,0,0,0,0,0,0,1,1,1,0.562251,0.539763,,,2.24522E-08,,,,,3.01875E-16,3.10941E-16,1.435E-9,0.806224,9.99993,9.99997,19.9999,9.9403E-05,9.99993,9.99997,3.939E-08,2.4749E-8,6.7363E-5,6.73878E-5,3.26298E-08,6.73604E-05,8.84309E-05,8.84703E-05,3.19927E-05,5.64382E-05,5.64382E-05,2.3742E-11,0,2.24522E-8,1.12454,3.01875E-16,3.10941E-16,6.53308E-23,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.39454E-8,2.38868E-08,1,5.8563E-11,2.24522E-08,3.01875E-16,3.10941E-16,2.78E-10,1.1566E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.898938,0.851243,,,9.1153E-12,,,,,3.77951E-19,1.159E-17,1.89E-12,0.588134,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,6.9442E-5,8.877E-12,6.94417E-5,9.83263E-05,1.04667E-11,0.00055,0.000572,0.0005,5E-05,3.68706E-05,1.31294E-05,0,9.1153E-12,1.80203,3.77951E-19,1.159E-17,2.31892E-24,0.737411,0,-1.23082E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.1153E-12,3.77951E-19,1.159E-17,7.7801E-13,1.111E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.473015,0.241574,,,1.70164E-05,,,,,3.00941E-06,3.75074E-12,1.724E-5,0.503671,9.99999,9.9998,19.9998,0.000206221,9.99999,9.9998,9.84303E-05,0.0001312,7.7156E-6,0.00013887,0.000261966,2.25597E-05,9.77931E-05,0.000196223,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.70164E-5,0.625001,3.00941E-06,3.75074E-12,6.02123E-13,0.606721,0,-1.18636E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,1.70164E-05,3.00941E-06,3.75074E-12,8.5574E-06,8.684E-06
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,4.7113E-6,4.7113E-06,1,9.58539E-05,9.97289E-06,2.10518,2,0.716991,0.391362,0.295119,0.183862,0.0883787,0.0312989,0.0081226,0.00160174,0.000255137,1,1,0.5625,0.452268,,,3.32639E-06,,,,,8.63115E-12,2.77126E-13,1.385E-6,0.411281,9.9999,9.99998,19.9999,0.0001205,9.9999,9.99998,8.64599E-06,7.515E-06,2.5444E-6,1.00594E-5,1.86323E-05,3.14075E-06,0.000101881,0.000110527,1.6E-05,8.5881E-05,2.52296E-06,8.3358E-05,0,3.32639E-6,1.125,8.63115E-12,2.77126E-13,1.72693E-18,0.0296684,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.7113E-06,4.7113E-06,0.999995,9.42637E-13,3.32639E-06,8.63115E-12,2.77126E-13,8.15314E-7,5.6958E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,1.59789E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.381584,0.0625008,,,6.60773E-06,,,,,1.11295E-11,2.7315E-12,9.371E-6,0.460398,9.99995,9.99991,19.9999,0.000148528,9.99995,9.99991,4.21206E-05,4.6456E-5,1.162E-05,5.80756E-5,9.70572E-05,3.0305E-05,9.64067E-05,0.000138527,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,6.60773E-6,0.125002,1.11295E-11,2.7315E-12,2.39816E-18,0.347579,0,1.07285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,1.59789E-05,0.999961,2.26434E-05,6.60773E-06,1.11295E-11,2.7315E-12,5.05672E-6,4.3145E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PrecLevel4",0.77,0.999928,7.23439E-05,0.589426,1.447E-11,1.44746E-11,1,7.23439E-05,1.00222E-05,5.21541,4,0.817201,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159915,0.161863,0.162266,1,1,0.0772528,0.0963997,,,1.37289E-11,,,,,1.51889E-17,1.49196E-19,7.46E-13,0.365095,9.99993,9.99997,19.9999,0.000104344,9.99993,9.99997,2.37559E-11,1.054E-11,2.1753E-5,2.17532E-5,1.25203E-11,2.17532E-05,9.43218E-05,9.43218E-05,3.2E-05,6.23218E-05,1.83183E-05,4.40035E-05,0,1.3729E-11,0.169505,1.51889E-17,1.49196E-19,3.03899E-24,0.300692,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.4475E-11,1.44746E-11,1,2.89607E-18,1.37289E-11,1.51889E-17,1.49196E-19,4.7343E-13,2.722E-13
