"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","DWins",5.7E-7,0,1,0.531101,1,1,1,1,0.123252,4.74881,2.99999,0.916354,0.00519853,0.0296053,0.116602,0.267391,0.314895,0.188134,0.0636459,0.0145285,1,1,0.437503,0.0625014,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.306256,0.306256,0,0.352194,0.876772,1.02677,2.39999E-05,0.876748,0.231458,0.64529,0,0,,0,0,0,0.266309,0,4.75242,1.32529E-11,1.50675E-11,1.60538E-11,7.62926E-07,6.44989E-06,3.06147E-06,0.737954,0.262036,0.106524,0.277359,0.616116,9.11923E-07,1.12279E-11,9.04032E-12,7.4716E-12,5.60967E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","Abandoned",1E-10,0,1,0.456261,1,1,1,1,0.136555,4.15009,3.97459,0.681531,0.172546,0.148381,0.124974,0.112914,0.112943,0.113276,0.1099,0.105066,1,1,0.582727,0.088158,,,0,,,,,0.942892,0.0571076,0,,9.00711,9.89286,18.9,1.10003,998.738,999.905,0.1,0.0528175,0.0043363,0.0571539,0.00568058,0.00184253,0.863477,0.963477,3.17967E-05,0.863445,0.0504395,0.813005,0,0,,0.942892,0.0571076,1.997E-07,0.0557609,0,-0.11722,0.127553,0.15279,0.154105,0.152884,0.105424,0.112555,0.10912,0.0855686,0.119338,0.136665,0.126467,0.152502,0.163088,0.116963,0.104067,0.0809102,1,1,0,0,0,0.942892,0.0571076,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrecPower1",0.125,0.999899,0.000100755,0.0625,0.0001008,0.000100755,1,0.000100755,1.07845E-05,1,3.18977,0.451452,1,0,0,0,0,0,0,0,1,1,0.0626007,0.062501,,,0.000100728,,,,,1.38479E-10,1.53871E-13,2.68E-08,0.121718,9.9999,9.99996,19.9999,0.00013635,1000,1000,1.00768E-05,1.1336E-5,0,1.13357E-5,1.27921E-06,0,0.000115489,0.000125566,2.55184E-05,8.99705E-05,0,8.99705E-05,0,0.00010073,0.0625006,1.38479E-10,1.53871E-13,2.77366E-17,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010075,0.000100755,0.999899,2.01591E-11,0.000100728,1.38479E-10,1.53871E-13,2.35423E-8,3.2626E-9
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrecPower2",0.125,0.99991,8.95609E-05,0.1875,8.9561E-5,8.95609E-05,1,8.95609E-05,1.01051E-05,2,3.422,0.539116,0,1,0,0,0,0,0,0,1,1,0.0631759,0.062501,,,8.93996E-05,,,,,1.18369E-10,8.48693E-13,1.612E-7,0.168245,9.99991,9.99996,19.9999,0.000125901,1000,1000,8.96415E-06,1.0089E-5,0,1.00887E-5,1.16738E-06,0,0.000106832,0.000115796,2.73762E-05,7.94558E-05,0,7.94558E-05,0,8.93996E-5,0.0625006,1.18369E-10,8.48693E-13,2.38467E-17,0,0,0.708292,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.95609E-5,8.95609E-05,0.99991,1.79193E-11,8.93996E-05,1.18369E-10,8.48693E-13,1.34073E-7,2.712E-08
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrecPower3",0.125,0.999921,7.91067E-05,0.3125,7.9107E-5,7.91067E-05,1,7.91067E-05,9.56116E-06,3,3.80168,0.598988,0,0,1,0,0,0,0,0,1,1,0.0657697,0.0625011,,,7.8417E-05,,,,,9.7101E-11,3.31037E-12,6.895E-7,0.234205,9.99992,9.99996,19.9999,0.000117465,1000,1000,7.94514E-06,9.0077E-6,8.289E-12,9.0077E-06,1.20608E-06,5.31762E-12,9.99591E-05,0.000107904,3.04136E-05,6.95455E-05,1.9347700000000003E-11,6.95455E-05,0,7.8417E-05,0.0625006,9.7101E-11,3.31037E-12,2.00627E-17,2.69033E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.91067E-5,7.91067E-05,0.999921,1.58277E-11,7.8417E-05,9.7101E-11,3.31037E-12,5.28054E-7,1.615E-07
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrecPower4",0.125,0.999929,7.08598E-05,0.4375,7.086E-05,7.08598E-05,1,7.08598E-05,9.34641E-06,4,4.26163,0.636326,0,0,0,1,0,0,0,0,1,1,0.0718843,0.0625011,,,6.90866E-05,,,,,8.25841E-11,8.13794E-12,1.773E-6,0.317037,9.99993,9.99996,19.9999,0.000112128,1000,1000,7.17463E-06,8.4187E-6,1.415E-11,8.41875E-6,1.61781E-06,9.47050E-12,9.56067E-05,0.000102781,3.40933E-05,6.15134E-05,3.5902200000000003E-11,6.15134E-05,0,6.90866E-5,0.0625007,8.25841E-11,8.13794E-12,1.80807E-17,5.59957E-07,0,0.146671,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.08598E-5,7.08598E-05,0.999929,1.41776E-11,6.90866E-05,8.25841E-11,8.13794E-12,1.21093E-6,5.6212E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrecPower5",0.125,0.999935,6.45763E-05,0.5625,6.4576E-5,6.45763E-05,1,6.45763E-05,9.3867E-06,5,4.65054,0.676038,0,0,0,0,1,0,0,0,1,1,0.0765149,0.0625013,,,6.2163E-05,,,,,7.87929E-11,1.19528E-11,2.413E-6,0.409061,9.99994,9.99995,19.9999,0.000108359,1000,1000,6.57829E-06,8.1286E-6,1.731E-11,8.12861E-6,2.09228E-06,9.90756E-12,9.23941E-05,9.89724E-05,3.72045E-05,5.51896E-05,5.0482600000000005E-11,5.51895E-05,0,6.2163E-05,0.0625008,7.87929E-11,1.19528E-11,1.80598E-17,8.69208E-07,0,-0.146646,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.45763E-5,6.45763E-05,0.999935,1.29204E-11,6.2163E-05,7.87929E-11,1.19528E-11,1.42606E-6,9.8715E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrecPower6",0.125,0.999939,6.05842E-05,0.6875,6.0584E-5,6.05842E-05,1,6.05842E-05,9.68213E-06,6,4.87499,0.740069,0,0,0,0,0,1,0,0,1,1,0.0730436,0.0625014,,,5.88809E-05,,,,,8.00552E-11,1.09575E-11,1.703E-6,0.499764,9.99994,9.99995,19.9999,0.000105728,1000,1000,6.14358E-06,6.4765E-6,3.3963E-6,9.8728E-06,7.33415E-07,3.51303E-06,8.99022E-05,9.60458E-05,3.90001E-05,5.09021E-05,3.61421E-06,4.72879E-05,0,5.88809E-5,0.0625009,8.00552E-11,1.09575E-11,1.81416E-17,0.0685047,0,-0.437038,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.05842E-5,6.05842E-05,0.999939,1.21217E-11,5.88809E-05,8.00552E-11,1.09575E-11,8.51996E-7,8.5119E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrecPower7",0.125,0.999941,5.89805E-05,0.8125,5.8981E-5,5.89805E-05,1,5.89805E-05,1.02916E-05,7,4.96529,0.829298,0,0,0,0,0,0,1,0,1,1,0.0668543,0.0625016,,,5.82958E-05,,,,,8.12887E-11,7.01107E-12,6.846E-7,0.578988,9.99994,9.99995,19.9999,0.000104635,1000,1000,5.93228E-06,6.5739E-6,7.1681E-7,7.29068E-6,7.41808E-07,7.61698E-07,8.84115E-05,9.43438E-05,3.97225E-05,4.8689E-05,9.30804E-07,4.77582E-05,0,5.82958E-5,0.0625011,8.12887E-11,7.01107E-12,1.76396E-17,0.0182244,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.89805E-5,5.89805E-05,0.999941,1.18008E-11,5.82958E-05,8.12887E-11,7.01107E-12,2.88231E-7,3.9638E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrecPower8",0.125,0.999942,5.79654E-05,0.9375,5.7965E-5,5.79654E-05,1,5.79654E-05,1.10051E-05,8,4.99211,0.933915,0,0,0,0,0,0,0,1,1,1,0.0636859,0.0625017,,,5.77822E-05,,,,,8.09045E-11,3.51140E-12,1.831E-7,0.640597,9.99994,9.99995,19.9999,0.000103708,1000,1000,5.80569E-06,6.5131E-6,1.1953E-7,6.63265E-6,7.33404E-07,1.30319E-07,8.68973E-05,9.2703E-05,3.99371E-05,4.69603E-05,1.9593E-07,4.67643E-05,0,5.77822E-5,0.0625013,8.09045E-11,3.51140E-12,1.68826E-17,0.00392552,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.79654E-5,5.79654E-05,0.999942,1.15977E-11,5.77822E-05,8.09045E-11,3.51140E-12,6.57942E-8,1.1727E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.800578,0.699421,,,3.8524E-05,,,,,2.30104E-12,9.94986E-06,6.526E-6,0.699073,9.99999,9.99945,19.9994,0.000560826,1000,1000,5.82623E-06,1.0071E-5,7.3925E-6,1.74634E-5,6.43726E-06,3.41548E-06,0.00055,0.000555826,0.0005,5E-05,3.68706E-05,1.31294E-05,0,3.8524E-05,0.75,2.30104E-12,9.94986E-06,1.99077E-12,0.737411,0,-4.51898E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.8524E-05,2.30104E-12,9.94986E-06,1.96375E-6,4.5619E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.683014,0.616022,,,8.01291E-05,,,,,3.15249E-12,7.81165E-06,1.185E-5,0.672249,9.99996,9.99992,19.9999,0.000118363,1000,1000,1.05716E-05,2.1099E-5,1.4119E-5,3.52181E-5,1.12526E-05,7.7451E-06,9.77931E-05,0.000108365,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,8.01291E-5,0.640198,3.15249E-12,7.81165E-06,1.56296E-12,0.606721,0,-9.68088E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.01291E-05,3.15249E-12,7.81165E-06,3.88394E-6,7.9664E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.491818,0.557647,,,8.8032E-05,,,,,5.09796E-13,1.06555E-11,2.548E-6,0.640242,9.99995,9.99993,19.9999,0.000115765,1000,1000,9.18539E-06,2.4271E-5,1.9252E-5,4.35232E-5,1.25126E-05,9.46484E-06,9.65816E-05,0.000105767,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,8.8032E-05,0.523639,5.09796E-13,1.06555E-11,2.13196E-18,0.476352,0,1.17727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.8032E-05,5.09796E-13,1.06555E-11,9.16646E-7,1.6313E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,8.8943E-5,8.89426E-05,1,8.89426E-05,9.96102E-06,2.45089,3,0.643423,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213977,0.00594073,0.0013507,1,1,0.0735206,0.0625008,,,8.63287E-05,,,,,1.04681E-10,5.22962E-13,2.614E-6,0.406827,9.99991,9.99997,19.9999,0.000121968,1000,1000,9.02494E-06,1.0357E-5,1.449E-06,1.18056E-5,1.87897E-06,1.50805E-06,0.000102982,0.000112007,2.4E-05,7.89816E-05,1.623E-06,7.73586E-05,0,8.63287E-5,0.0625004,1.04681E-10,5.22962E-13,2.09445E-17,0.0209874,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.89426E-5,8.89426E-05,0.999911,1.77956E-11,8.63287E-05,1.04681E-10,5.22962E-13,1.55038E-6,1.0633E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","8.629E-08","0.899","154","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0875697,0.136727,,,7.44593E-05,,,,,6.02063E-11,1.72999E-13,8.646E-7,0.227805,9.99993,9.99996,19.9999,0.0001149,1000,1000,7.57563E-06,8.683E-06,1.4839E-5,2.35221E-5,1.54787E-06,1.31789E-05,9.73202E-05,0.000104896,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,7.44593E-5,0.111999,6.02063E-11,1.72999E-13,1.20461E-17,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.44593E-05,6.02063E-11,1.72999E-13,6.67653E-7,1.9696E-7
