"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrecPower1",0.125,0.999889,0.000110956,0.0625,2.8484E-5,2.84843E-05,1,0.000110956,1.07711E-05,1,1.19372,0.646939,1,0,0,0,0,0,0,0,1,1,0.0989872,0.110816,,,2.50653E-05,,,,,1.69231E-06,5.15335E-13,1.727E-6,0.150575,9.99989,9.99999,19.9999,0.000123441,1000,1000,2.93477E-06,2.6802E-6,0,2.68021E-6,3.73059E-07,0,0.000109735,0.00011267,9.54999E-06,0.000100185,0,0.000100185,0,2.50653E-5,0.0468107,1.69231E-06,5.15335E-13,3.38598E-13,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.84843E-5,2.84843E-05,0.999972,5.69955E-12,2.50653E-05,1.69231E-06,5.15335E-13,1.46672E-6,2.6E-07
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrecPower2",0.125,0.999899,0.000101175,0.1875,3.9543E-5,3.95434E-05,1,0.000101175,1.01183E-05,2,1.43935,0.767721,0,1,0,0,0,0,0,0,1,1,0.120975,0.139085,,,3.29939E-05,,,,,2.41761E-06,1.07843E-12,4.132E-6,0.202224,9.9999,9.99998,19.9999,0.000116851,1000,1000,4.16093E-06,4.269E-06,0,4.26897E-6,8.05752E-07,0,0.000102572,0.000106733,1.1515E-05,9.10567E-05,0,9.10567E-05,0,3.29939E-5,0.0592616,2.41761E-06,1.07843E-12,4.83715E-13,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,3.95434E-5,3.95434E-05,0.99996,7.9159E-12,3.29939E-05,2.41761E-06,1.07843E-12,3.29633E-6,8.3557E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrecPower3",0.125,0.999909,9.13347E-05,0.3125,4.4851E-5,4.48511E-05,1,9.13347E-05,9.59547E-06,3,1.86418,0.853258,0,0,1,0,0,0,0,0,1,1,0.150672,0.168536,,,3.58319E-05,,,,,2.3106E-06,1.68848E-12,6.709E-6,0.276715,9.99991,9.99998,19.9999,0.000111069,1000,1000,4.82055E-06,5.836E-06,0,5.83596E-6,1.43919E-06,0,9.66529E-05,0.000101473,1.49137E-05,8.17392E-05,0,8.17392E-05,0,3.58319E-5,0.075971,2.3106E-06,1.68848E-12,4.62304E-13,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.48511E-5,4.48511E-05,0.999955,9.00594E-12,3.58319E-05,2.3106E-06,1.68848E-12,4.85226E-6,1.8564E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrecPower4",0.125,0.999917,8.29878E-05,0.4375,4.3386E-5,4.33864E-05,1,8.29878E-05,9.38245E-06,4,2.43637,0.903918,0,0,0,1,0,0,0,0,1,1,0.173564,0.18415,,,3.46637E-05,,,,,1.9979E-06,2.30032E-12,6.725E-6,0.368162,9.99992,9.99997,19.9999,0.000107154,1000,1000,4.67488E-06,6.4567E-6,1.744E-11,6.45676E-6,1.7925E-06,1.54729E-11,9.30965E-05,9.77714E-05,1.94911E-05,7.36054E-05,1.8944900000000003E-11,7.36054E-05,0,3.46637E-5,0.0869609,1.9979E-06,2.30032E-12,3.99740E-13,2.51112E-07,0,0.146669,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986544,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.33864E-5,4.33864E-05,0.999957,8.86765E-12,3.46637E-05,1.9979E-06,2.30032E-12,4.24899E-6,2.4758E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrecPower5",0.125,0.999924,7.59496E-05,0.5625,3.7896E-5,3.78956E-05,1,7.59496E-05,9.40034E-06,5,3.01973,0.939068,0,0,0,0,1,0,0,0,1,1,0.18123,0.183491,,,3.02261E-05,,,,,2.93378E-06,3.85910E-12,4.736E-6,0.434506,9.99993,9.99997,19.9999,0.000104134,1000,1000,4.02634E-06,2.4469E-6,1.381E-05,1.62573E-5,3.67099E-07,1.29013E-05,9.07072E-05,9.47336E-05,2.4158E-05,6.65492E-05,1.37726E-05,5.27766E-05,0,3.02261E-5,0.0871782,2.93378E-06,3.85910E-12,5.86991E-13,0.201703,0,-0.146643,0.068543,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,3.78956E-5,3.78956E-05,0.999962,8.36296E-12,3.02261E-05,2.93378E-06,3.85910E-12,2.67801E-6,2.0577E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrecPower6",0.125,0.999929,7.10476E-05,0.6875,2.7443E-5,2.74428E-05,1,7.10476E-05,9.66485E-06,6,3.47416,0.984196,0,0,0,0,0,1,0,0,1,1,0.198525,0.183454,,,2.03784E-05,,,,,3.57284E-06,6.32808E-12,3.492E-6,0.419925,9.99993,9.99997,19.9999,0.00010176,1000,1000,2.91886E-06,2.67E-06,4.5246E-6,7.19458E-6,5.42671E-07,4.08337E-06,8.91762E-05,9.20951E-05,2.77935E-05,6.13828E-05,4.71993E-06,5.66628E-05,0,2.03784E-5,0.0909506,3.57284E-06,6.32808E-12,7.14855E-13,0.0739795,0,-0.437031,0.0390749,0.0633465,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.74428E-5,2.74428E-05,0.999973,7.86122E-12,2.03784E-05,3.57284E-06,6.32808E-12,2.02541E-6,1.4662E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrecPower7",0.125,0.999931,6.91558E-05,0.8125,1.5438E-5,1.54377E-05,1,6.91558E-05,1.02559E-05,7,3.7543,1.05249,0,0,0,0,0,0,1,0,1,1,0.231518,0.18872,,,1.0321E-05,,,,,2.49166E-06,8.52261E-12,2.625E-6,0.397619,9.99993,9.99997,19.9999,0.000100865,1000,1000,1.67502E-06,1.9852E-6,1.1407E-6,3.12588E-6,5.27935E-07,9.97726E-07,8.89345E-05,9.06095E-05,3.00346E-05,5.88999E-05,1.24866E-06,5.76513E-05,0,1.0321E-05,0.105044,2.49166E-06,8.52261E-12,4.98533E-13,0.0201287,0,-0.708291,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.54377E-5,1.54377E-05,0.999985,8.44101E-12,1.0321E-05,2.49166E-06,8.52261E-12,1.58127E-6,1.0438E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrecPower8",0.125,0.999931,6.86602E-05,0.9375,7.0416E-6,7.04163E-06,1,6.86602E-05,1.0966E-05,8,3.89722,1.14227,0,0,0,0,0,0,0,1,1,1,0.264211,0.1959,,,4.36178E-06,,,,,1.10803E-06,1.06339E-11,1.572E-6,0.400278,9.99993,9.99997,19.9999,0.000100621,1000,1000,7.82754E-07,1E-12,6.6925E-6,6.69249E-6,8.12715E-14,6.46887E-06,8.88722E-05,8.96549E-05,3.1178E-05,5.76942E-05,6.1507E-06,5.15435E-05,0,4.36178E-6,0.123514,1.10803E-06,1.06339E-11,2.21696E-13,0.103858,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.04164E-6,7.04163E-06,0.999993,1.07872E-11,4.36178E-06,1.10803E-06,1.06339E-11,9.4265E-07,6.2916E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.595832,0.401103,,,3.29066E-05,,,,,2.73580E-12,5.52742E-06,1.091E-5,0.651131,9.99996,9.99948,19.9994,0.000560621,1000,1000,5.62126E-06,4.4527E-6,2.2572E-5,2.70243E-5,1.13159E-06,1.63983E-05,0.00055,0.000555621,0.0005,5E-05,3.08899E-05,1.91101E-05,0,3.29066E-5,0.217631,2.73580E-12,5.52742E-06,1.10593E-12,0.617798,0,-1.40775E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.93438E-05,0.999945,5.65567E-06,3.29066E-05,2.73580E-12,5.52742E-06,3.8061E-06,7.1037E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,5.4372E-5,5.43724E-05,1,0.000102067,9.98752E-06,2.45088,1,0.878209,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.168709,0.171055,,,4.31832E-05,,,,,2.56702E-06,5.07420E-12,8.622E-6,0.34606,9.9999,9.99998,19.9999,0.000115936,1000,1000,5.86834E-06,5.952E-06,6.7473E-6,1.26993E-5,1.4371E-06,6.22363E-06,0.00010008,0.000105948,8E-06,9.20799E-05,6.8509E-06,8.5229E-05,0,4.31832E-5,0.0799209,2.56702E-06,5.07420E-12,5.1361E-13,0.074693,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,5.43724E-5,5.43724E-05,0.999946,1.08788E-11,4.31832E-05,2.56702E-06,5.07420E-12,5.63836E-6,2.9838E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.315655,,,3.7722E-05,,,,,1.24897E-05,2.38317E-12,5.666E-6,0.343909,9.99992,9.99997,19.9999,0.000112451,1000,1000,5.87111E-06,3.5182E-6,2.7511E-5,3.10288E-5,1.05857E-06,2.33986E-05,9.65808E-05,0.000102452,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,3.7722E-05,0.21875,1.24897E-05,2.38317E-12,2.49894E-12,0.361262,0,4.45138E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,3.7722E-05,1.24897E-05,2.38317E-12,3.71759E-6,1.9487E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrecLevel3",0.2698,0.999918,8.22149E-05,0.5,3.9509E-5,3.95092E-05,1,8.22149E-05,1.00025E-05,4.5,3,0.88638,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.150681,0.156209,,,3.13733E-05,,,,,5.10953E-06,1.11667E-12,3.026E-6,0.292294,9.99992,9.99997,19.9999,0.000110317,1000,1000,4.10223E-06,4.1511E-6,2.9932E-6,7.14425E-6,7.64799E-07,2.90641E-06,9.62124E-05,0.000100315,2.4E-05,7.22124E-05,2.72491E-06,6.94875E-05,0,3.13733E-5,0.0723067,5.10953E-06,1.11667E-12,1.02232E-12,0.038492,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,3.95092E-5,3.95092E-05,0.99996,7.90500E-12,3.13733E-05,5.10953E-06,1.11667E-12,2.14178E-6,8.8459E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.141E-07","0.9603","135","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,1.341E-11,1.34055E-11,1,6.70006E-05,1.00635E-05,6.54911,4,0.962615,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0.132084,9.99993,9.99997,19.9999,9.90006E-05,1000,1000,1.34055E-12,1.089E-12,0,1.0892E-12,8.84985E-14,0,8.89371E-05,8.89371E-05,3.2E-05,5.69371E-05,0,5.69371E-05,0,1.3405E-11,0.0312502,1.87752E-17,1.87827E-24,3.75654E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,3.2604E-24,4.962E-25
