"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","Rounds1",3.3E-5,0,1,0.63294,1,1,1,1,0.0909008,5.56352,4.5641E-07,0.952788,0.00899564,0.0278399,0.0714786,0.143339,0.211929,0.227322,0.185293,0.123803,1,1,0.501857,0.16007,,,0.0944425,,,,,1.81184E-07,1.81184E-07,0.905557,0.385344,9.08545,9.76928,18.8547,1.14528,9.08545,9.76928,0.145278,0.163708,0.25628,0.419988,0.111009,0.25842,0.909099,1.05438,5.47692E-12,0.909099,0.280999,0.628101,0,0.0944425,0.156251,1.81184E-07,1.81184E-07,3.62514E-14,0.309096,0,1.57565,6.87249E-08,8.47769E-08,8.94445E-08,8.79639E-08,0.344645,0.286399,0.220149,0.148807,0.031939,0.0646921,0.115794,0.185393,0.265907,0.336274,1.91259E-07,1.63039E-07,1,1,0,0,0.0944425,1.81184E-07,1.81184E-07,0.556606,0.348951
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","Truly Liable",1.1E-5,0,1,0.861317,0.959959,0.959959,1,1,0.0909008,7.39054,2.47909E-07,1.10303,0,0,0,0,0,0,0.609461,0.390539,1,1,0.586176,0.226416,,,0.0703978,,,,,1.77983E-07,1.77983E-07,0.889561,0.50123,9.16403,9.6955,18.8595,1.14047,9.16403,9.6955,0.140474,0,0.835971,0.835971,0,0.842617,0.909099,1.04957,2.97491E-12,0.909099,0.909099,0,0,0.0703978,0.156251,1.77983E-07,1.77983E-07,3.56109E-14,1,0,1.29103,7.38848E-05,0.000866864,0.00658317,0.0325169,0.105124,0.22402,0.319314,0.311502,0.0002552,0.00277925,0.0197646,0.0923129,0.28615,0.598737,2.54516E-07,2.71941E-07,0.959959,0.959959,0.0400411,1.92069E-07,0.0703978,1.77983E-07,1.77983E-07,0.443686,0.445875
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","Truly Not Liable",9.4E-5,0,1,0.440009,0.242163,0.242163,1,1,0.0964122,4.02007,0.419664,0.769129,0.159189,0.148903,0.140415,0.136085,0.133472,0.131417,0.0625231,0.0879964,1,1,0.464134,0.130389,,,0.0251573,,,,,4.34186E-08,4.34185E-08,0.217006,0.331731,9.01144,9.95349,18.9649,1.03507,9.01144,9.95349,0.0350666,0.0573797,0,0.0573797,0.0389087,0,0.903593,0.938659,5.03596E-06,0.903588,0,0.903588,0,0.0251573,0.15625,4.34186E-08,4.34185E-08,8.68721E-15,0,0,-0.0815241,0.120384,0.148415,0.155947,0.150426,0.138306,0.120266,0.0967042,0.0695523,0.120571,0.14885,0.15622,0.147763,0.125887,0.0908789,0.116579,0.0932509,0.242163,0.242163,0.757837,4.8452E-08,0.0251573,4.34186E-08,4.34185E-08,0.145018,0.0719876
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","Liability Strength1",0.125,0.999881,0.000119445,0.0625,2.3658E-6,2.36579E-06,1,0.000119445,1.08579E-05,1,0.000944163,0.508099,1,0,0,0,0,0,0,0,1,1,0.348611,0.063215,,,6.02765E-09,,,,,4.72173E-13,4.72141E-13,2.36E-06,0.12063,9.99988,10,19.9999,0.000119811,9.99988,10,3.54567E-07,2.0762E-7,0,2.07618E-7,1.49879E-07,0,0.000108598,0.000108953,1.153E-08,0.000108587,0,0.000108587,0,6.02765E-9,0.155795,4.72173E-13,4.72141E-13,9.44725E-20,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,2.36579E-6,2.36579E-06,0.999998,4.73347E-13,6.02765E-09,4.72173E-13,4.72141E-13,2.0751E-06,2.8466E-7
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","Liability Strength2",0.125,0.999888,0.000111728,0.1875,7.3218E-6,7.32176E-06,1,0.000111728,1.01587E-05,2,0.00590004,0.618806,0,1,0,0,0,0,0,0,1,1,0.366142,0.0657268,,,7.8233E-08,,,,,1.44931E-12,1.44928E-12,7.244E-6,0.154711,9.99989,10,19.9999,0.000112893,9.99989,10,1.09435E-06,8.2861E-7,0,8.2861E-07,5.92372E-07,0,0.00010164,0.000102734,7.10005E-08,0.000101569,0,0.000101569,0,7.8233E-08,0.156224,1.44931E-12,1.44928E-12,2.89979E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,7.32176E-6,7.32176E-06,0.999993,1.46494E-12,7.8233E-08,1.44931E-12,1.44928E-12,6.12287E-6,1.1207E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","Liability Strength3",0.125,0.999895,0.000105359,0.3125,1.8799E-5,1.87986E-05,1,0.000105359,9.59345E-06,3,0.0298987,0.721344,0,0,1,0,0,0,0,0,1,1,0.391212,0.0746083,,,6.72039E-07,,,,,3.62679E-12,3.62677E-12,1.813E-5,0.206323,9.99989,10,19.9999,0.000108504,9.99989,10,2.78619E-06,2.8501E-6,0,2.85006E-6,1.99439E-06,0,9.61246E-05,9.89108E-05,3.58985E-07,9.57656E-05,0,9.57656E-05,0,6.72039E-7,0.156249,3.62679E-12,3.62677E-12,7.25648E-19,0,0,0.437028,0.153945,0.184878,0.182933,0.15825,0.125175,0.0923999,0.0633454,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.87986E-5,1.87986E-05,0.999981,3.76123E-12,6.72039E-07,3.62679E-12,3.62677E-12,1.43866E-5,3.7399E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","Liability Strength4",0.125,0.999898,0.000102111,0.4375,3.7698E-5,3.76977E-05,1,0.000102111,9.35789E-06,4,0.115195,0.811626,0,0,0,1,0,0,0,0,1,1,0.425573,0.0967915,,,3.1646E-06,,,,,6.90939E-12,6.90938E-12,3.453E-5,0.274922,9.9999,9.99999,19.9999,0.00010899,9.9999,9.99999,5.49642E-06,7.5358E-6,0,7.53578E-6,5.12485E-06,0,9.41355E-05,9.9632E-05,1.38254E-06,9.2753E-05,0,9.2753E-05,0,3.1646E-06,0.156251,6.90939E-12,6.90938E-12,1.38243E-18,0,0,0.146655,0.109091,0.141947,0.157033,0.156102,0.144143,0.12449,0.0986525,0.0685425,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,3.76977E-5,3.76977E-05,0.999962,7.54256E-12,3.1646E-06,6.90939E-12,6.90938E-12,2.50392E-5,9.4939E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","Liability Strength5",0.125,0.9999,0.00010015,0.5625,5.5737E-5,5.57367E-05,1,0.00010015,9.36117E-06,5,0.325266,0.883255,0,0,0,0,1,0,0,0,1,1,0.470295,0.133755,,,7.18874E-06,,,,,9.71348E-12,9.71347E-12,4.855E-5,0.353135,9.9999,9.99998,19.9999,0.000112054,9.9999,9.99998,8.00106E-06,1.3912E-5,0,1.39121E-5,9.31712E-06,0,9.46921E-05,0.000102693,3.90339E-06,9.07888E-05,0,9.07888E-05,0,7.18874E-6,0.156251,9.71348E-12,9.71347E-12,1.94347E-18,0,0,-0.146649,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,5.57367E-5,5.57367E-05,0.999944,1.11518E-11,7.18874E-06,9.71348E-12,9.71347E-12,3.14039E-5,1.7144E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","Liability Strength6",0.125,0.999901,9.8608E-05,0.6875,5.9785E-5,5.97849E-05,1,9.8608E-05,9.60875E-06,6,0.676672,0.934537,0,0,0,0,0,1,0,0,1,1,0.522208,0.176553,,,7.76698E-06,,,,,1.04078E-11,1.04077E-11,5.202E-5,0.427397,9.99991,9.99998,19.9999,0.000115308,9.99991,9.99998,8.57939E-06,1.772E-05,0,1.77204E-5,1.20163E-05,0,9.71195E-05,0.000105699,8.12027E-06,8.89993E-05,0,8.89993E-05,0,7.76698E-6,0.156251,1.04078E-11,1.04077E-11,2.08238E-18,0,0,-0.437023,0.0390741,0.0633453,0.0923996,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,5.97849E-5,5.97849E-05,0.99994,1.19618E-11,7.76698E-06,1.04078E-11,1.04077E-11,2.97856E-5,2.2232E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","Liability Strength7",0.125,0.999901,9.85234E-05,0.8125,4.8731E-5,4.8731E-05,1,9.85234E-05,1.01926E-05,7,1.08612,0.974455,0,0,0,0,0,0,1,0,1,1,0.571338,0.214691,,,4.41163E-06,,,,,8.86743E-12,8.86743E-12,4.432E-5,0.485124,9.99991,9.99997,19.9999,0.000118646,9.99991,9.99997,7.08907E-06,4.614E-12,4.3913E-5,4.39127E-5,2.08082E-12,4.45291E-05,0.000101364,0.000108454,1.30337E-05,8.83308E-05,4.69185E-05,4.14122E-05,0,4.41163E-6,0.156251,8.86743E-12,8.86743E-12,1.7742E-18,0.523834,0,-0.70827,0.0213503,0.0395235,0.0669763,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.8731E-05,4.8731E-05,0.999951,9.75011E-12,4.41163E-06,8.86743E-12,8.86743E-12,2.2819E-05,2.15E-05
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","Liability Strength8",0.125,0.999901,9.90978E-05,0.9375,3.2559E-5,3.25593E-05,1,9.90978E-05,1.0909E-05,8,1.44032,1.01544,0,0,0,0,0,0,0,1,1,1,0.608383,0.243963,,,1.54976E-06,,,,,6.20439E-12,6.20439E-12,3.101E-5,0.52425,9.99991,9.99997,19.9999,0.000121188,9.99991,9.99997,4.80641E-06,1.677E-12,2.6878E-5,2.68782E-5,7.92286E-13,2.68245E-05,0.000105473,0.000110279,1.7284E-05,8.81888E-05,3.00649E-05,5.81238E-05,0,1.54976E-6,0.156252,6.20439E-12,6.20439E-12,1.24138E-18,0.333722,0,-0.936696,0.0120029,0.0255095,0.0498805,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326144,0.394013,3.25593E-5,3.25593E-05,0.999967,6.51447E-12,1.54976E-06,6.20439E-12,6.20439E-12,1.47528E-5,1.6257E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PLiabilitySignal1",0.1028,0.99989,0.00010981,0.292084,2.197E-11,2.19709E-11,1,0.00010981,9.99893E-06,2.83667,0.0202084,0.695476,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474977,0.0259532,0.0145906,1,1,0.0625007,0.0713781,,,2.19708E-11,,,,,3.04593E-17,3.04715E-24,6.09E-24,0.128314,9.99989,10,19.9999,0.000110053,9.99989,10,2.19709E-12,1.834E-12,7.6055E-9,7.60735E-9,1.55990E-13,7.60552E-09,0.000100054,0.000100054,2.42701E-07,9.98115E-05,6.91417E-09,9.98046E-05,0,2.1971E-11,0.0334695,3.04593E-17,3.04715E-24,6.0943E-24,6.92604E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1971E-11,2.19709E-11,1,4.39593E-18,2.19708E-11,3.04593E-17,3.04715E-24,5.3123E-24,7.82E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PLiabilitySignal2",0.1272,0.99989,0.000109519,0.325689,2.191E-11,2.19126E-11,1,0.000109519,9.99913E-06,3.10551,0.0479958,0.718437,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.038844,0.0250711,1,1,0.0625007,0.0774504,,,2.19125E-11,,,,,2.88546E-17,3.1489E-24,1.31E-18,0.247448,9.99989,10,19.9999,0.000110095,9.99989,10,2.19126E-12,1.86E-12,7.2145E-8,7.2147E-08,1.62847E-13,7.21451E-08,0.000100096,0.000100096,5.7615E-07,9.95199E-05,6.55871E-08,9.94543E-05,0,2.1913E-11,0.0349876,2.88546E-17,3.1489E-24,5.77323E-24,0.000658745,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1913E-11,2.19126E-11,1,4.38427E-18,2.19125E-11,2.88546E-17,3.1489E-24,9.8651E-19,3.244E-19
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PLiabilitySignal3",0.1351,0.999891,0.000108776,0.380217,2.176E-11,2.17639E-11,1,0.000108776,9.99996E-06,3.54174,0.114865,0.753239,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619666,0.0461499,1,1,0.0625007,0.0879075,,,2.17639E-11,,,,,2.73839E-17,3.1822E-24,2.21E-18,0.295282,9.99989,10,19.9999,0.000110155,9.99989,10,2.17639E-12,1.894E-12,5.1577E-7,5.15775E-7,1.7309E-13,5.15774E-07,0.000100155,0.000100155,1.37858E-06,9.87762E-05,4.68889E-07,9.83073E-05,0,2.1764E-11,0.0376019,2.73839E-17,3.1822E-24,5.47897E-24,0.0047416,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1764E-11,2.17639E-11,1,4.35453E-18,2.17639E-11,2.73839E-17,3.1822E-24,1.5593E-18,6.534E-19
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PLiabilitySignal4",0.1349,0.999893,0.000107158,0.456752,2.144E-11,2.14401E-11,1,0.000107158,1.00024E-05,4.15402,0.252527,0.797297,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832902,1,1,0.0625007,0.102578,,,2.14401E-11,,,,,2.52143E-17,3.21041E-24,3.44E-18,0.345316,9.99989,10,19.9999,0.000110188,9.99989,10,2.14401E-12,1.894E-12,2.552E-06,2.55196E-6,1.81604E-13,2.55195E-06,0.000100186,0.000100186,3.03052E-06,9.71553E-05,2.31998E-06,9.48354E-05,0,2.144E-11,0.0412696,2.52143E-17,3.21041E-24,5.04488E-24,0.0238149,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.144E-11,2.14401E-11,1,4.28974E-18,2.14401E-11,2.52143E-17,3.21041E-24,2.2511E-18,1.187E-18
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PLiabilitySignal5",0.1349,0.999896,0.000104428,0.543249,8.4003E-5,8.40029E-05,1,0.000104428,1.00069E-05,4.84599,0.472663,0.8402,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.3125,0.131007,,,2.30189E-05,,,,,1.22017E-11,1.22017E-11,6.098E-5,0.285638,9.9999,9.99998,19.9999,0.00012155,9.9999,9.99998,1.14495E-05,1.5293E-5,7.2345E-6,2.25275E-5,9.21567E-06,6.78381E-06,0.000100093,0.000111543,5.67215E-06,9.4421E-05,7.50025E-06,8.69208E-05,0,2.30189E-5,0.15625,1.22017E-11,1.22017E-11,2.44131E-18,0.0790038,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.40029E-5,8.40029E-05,0.999916,1.68073E-11,2.30189E-05,1.22017E-11,1.22017E-11,4.35646E-5,1.7419E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PLiabilitySignal6",0.1351,0.999899,0.000101042,0.619783,6.9688E-5,6.96876E-05,1,0.000101042,1.00107E-05,5.45826,0.732944,0.871296,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.552881,0.157218,,,9.72874E-11,,,,,1.39431E-11,1.39431E-11,6.969E-5,0.3818,9.9999,9.99998,19.9999,0.00012029,9.9999,9.99998,1.04531E-05,1.305E-05,1.4615E-5,2.76657E-5,9.46148E-06,1.49777E-05,9.98264E-05,0.000110279,8.79552E-06,9.10308E-05,1.59559E-05,7.50749E-05,0,9.7287E-11,0.228258,1.39431E-11,1.39431E-11,2.78973E-18,0.173704,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.96876E-5,6.96876E-05,0.99993,1.39431E-11,9.72874E-11,1.39431E-11,1.39431E-11,4.30808E-5,2.6607E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PLiabilitySignal7",0.1272,0.999902,9.78884E-05,0.67431,5.6903E-5,5.69026E-05,1,9.78884E-05,1.00115E-05,5.89448,0.9654,0.888587,0.0250709,0.0388439,0.062256,0.0969556,0.139506,0.181699,0.215939,0.23973,1,1,0.619172,0.181577,,,8.21231E-11,,,,,1.13851E-11,1.13851E-11,5.69E-05,0.438589,9.99991,9.99997,19.9999,0.000118009,9.99991,9.99997,8.53539E-06,8.4507E-6,2.1914E-5,3.03644E-5,6.12672E-06,2.23221E-05,9.94619E-05,0.000107997,1.1585E-05,8.78769E-05,2.41593E-05,6.37176E-05,0,8.2123E-11,0.218883,1.13851E-11,1.13851E-11,2.27792E-18,0.271483,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.69026E-5,5.69026E-05,0.999943,1.13851E-11,8.21231E-11,1.13851E-11,1.13851E-11,3.19457E-5,2.4957E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PLiabilitySignal8",0.1028,0.999904,9.5504E-05,0.707915,4.7573E-5,4.75726E-05,1,9.5504E-05,1.00098E-05,6.16332,1.13504,0.896541,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187133,0.235967,0.27293,1,1,0.668655,0.201057,,,6.26027E-11,,,,,9.51831E-12,9.51831E-12,4.757E-5,0.481038,9.99991,9.99997,19.9999,0.000116261,9.99991,9.99997,7.13588E-06,4.6789E-6,2.6135E-5,3.08144E-5,3.39223E-06,2.64296E-05,9.91149E-05,0.000106251,1.36207E-05,8.54943E-05,2.91504E-05,5.63438E-05,0,6.2603E-11,0.233757,9.51831E-12,9.51831E-12,1.90442E-18,0.335747,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.75726E-5,4.75726E-05,0.999952,9.51832E-12,6.26027E-11,9.51831E-12,9.51831E-12,2.46883E-5,2.2884E-5
