"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrecPower1",0.125,0.999906,9.42477E-05,0.0625,0,0,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000134248,1000,1000,0,0,0,0,0,0,0.000123452,0.000123452,4E-05,8.34518E-05,0,8.34518E-05,0,0,,0,0,0,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrecPower2",0.125,0.999917,8.25942E-05,0.1875,0,0,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122594,1000,1000,0,0,0,0,0,0,0.000112509,0.000112509,4E-05,7.25093E-05,0,7.25093E-05,0,0,,0,0,0,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrecPower3",0.125,0.999927,7.29965E-05,0.3125,0,0,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112996,1000,1000,0,0,0,0,0,0,0.00010347,0.00010347,4E-05,6.34704E-05,0,6.34704E-05,0,0,,0,0,0,0,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrecPower4",0.125,0.999933,6.67155E-05,0.4375,0,0,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106716,1000,1000,0,0,0,0,0,0,9.73844E-05,9.73844E-05,4E-05,5.73844E-05,0,5.73844E-05,0,0,,0,0,0,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrecPower5",0.125,0.999937,6.25127E-05,0.5625,0,0,1,6.25127E-05,9.39777E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102513,1000,1000,0,0,0,0,0,0,9.3115E-05,9.3115E-05,4E-05,5.3115E-05,0,5.3115E-05,0,0,,0,0,0,0,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrecPower6",0.125,0.99994,5.97834E-05,0.6875,0,0,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.97834E-05,1000,1000,0,0,0,0,0,0,9.00945E-05,9.00945E-05,4E-05,5.00945E-05,0,5.00945E-05,0,0,,0,0,0,0,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrecPower7",0.125,0.999941,5.86326E-05,0.8125,0,0,1,5.86326E-05,1.02749E-05,7,5,0.823102,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86326E-05,1000,1000,0,0,5.8633E-5,5.86326E-5,0,5.86326E-05,8.83577E-05,8.83577E-05,4E-05,4.83577E-05,4.83577E-05,0,0,0,,0,0,0,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrecPower8",0.125,0.999942,5.77094E-05,0.9375,0,0,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.77094E-05,1000,1000,0,0,5.7709E-5,5.77094E-5,0,5.77094E-05,8.67413E-05,8.67413E-05,4E-05,4.67413E-05,4.67413E-05,0,0,0,,0,0,0,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrecLevel5",1,0.999931,6.9399E-05,0.5,0,0,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109399,1000,1000,0,0,1.4543E-5,1.45428E-5,0,1.45428E-05,9.93906E-05,9.93906E-05,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,0,,0,0,0,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","Truly Liable",1.5E-5,0,1,0.874504,0,0,1,1,0.182591,7.49603,5,0.877361,0,0,0,0,0,0,0.503967,0.496033,1,1,,,,,0,,,,,0,0,0,,9,9.99996,19,1.00004,998.808,1000,0,0,1,1,0,1,0.817449,0.817449,4E-05,0.817409,0.817409,0,0,0,,0,0,0,1,0,0,9.57763E-05,0.00104233,0.00739399,0.0344038,0.106095,0.220468,0.315083,0.315418,9.57763E-05,0.00104233,0.00739399,0.0344038,0.106095,0.220468,0.315083,0.315418,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","Truly Not Liable",5.5E-5,0,1,0.340983,0,0,1,1,0.134043,3.22787,5,0.461677,0.214762,0.188206,0.166335,0.152023,0.142446,0.136227,0,0,1,1,,,,,0,,,,,0,0,0,,9,9.99996,19,1.00004,998.808,1000,0,0,0,0,0,0,0.865997,0.865997,4E-05,0.865957,0,0.865957,0,0,,0,0,0,0,0,0,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","Liability Strength1",0.125,0.999906,9.42477E-05,0.0625,0,0,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000134248,1000,1000,0,0,0,0,0,0,0.000123452,0.000123452,4E-05,8.34518E-05,0,8.34518E-05,0,0,,0,0,0,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","Liability Strength2",0.125,0.999917,8.25942E-05,0.1875,0,0,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122594,1000,1000,0,0,0,0,0,0,0.000112509,0.000112509,4E-05,7.25093E-05,0,7.25093E-05,0,0,,0,0,0,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","Liability Strength3",0.125,0.999927,7.29965E-05,0.3125,0,0,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112996,1000,1000,0,0,0,0,0,0,0.00010347,0.00010347,4E-05,6.34704E-05,0,6.34704E-05,0,0,,0,0,0,0,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","Liability Strength4",0.125,0.999933,6.67155E-05,0.4375,0,0,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106716,1000,1000,0,0,0,0,0,0,9.73844E-05,9.73844E-05,4E-05,5.73844E-05,0,5.73844E-05,0,0,,0,0,0,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","Liability Strength5",0.125,0.999937,6.25127E-05,0.5625,0,0,1,6.25127E-05,9.39777E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102513,1000,1000,0,0,0,0,0,0,9.3115E-05,9.3115E-05,4E-05,5.3115E-05,0,5.3115E-05,0,0,,0,0,0,0,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","Liability Strength6",0.125,0.99994,5.97834E-05,0.6875,0,0,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.97834E-05,1000,1000,0,0,0,0,0,0,9.00945E-05,9.00945E-05,4E-05,5.00945E-05,0,5.00945E-05,0,0,,0,0,0,0,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","Liability Strength7",0.125,0.999941,5.86326E-05,0.8125,0,0,1,5.86326E-05,1.02749E-05,7,5,0.823102,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86326E-05,1000,1000,0,0,5.8633E-5,5.86326E-5,0,5.86326E-05,8.83577E-05,8.83577E-05,4E-05,4.83577E-05,4.83577E-05,0,0,0,,0,0,0,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","Liability Strength8",0.125,0.999942,5.77094E-05,0.9375,0,0,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.77094E-05,1000,1000,0,0,5.7709E-5,5.77094E-5,0,5.77094E-05,8.67413E-05,8.67413E-05,4E-05,4.67413E-05,4.67413E-05,0,0,0,,0,0,0,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.83E-09","0.4542","192","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,0,0,1,8.2826E-05,9.93206E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122826,1000,1000,0,0,1.3545E-8,1.35451E-8,0,1.35451E-08,0.000112894,0.000112894,4E-05,7.28939E-05,1.11545E-08,7.28828E-05,0,0,,0,0,0,0.000163537,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
