"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","DWins",3E-05,0,1,0.585336,1,1,1,1,0.0961905,5.18269,0.39614,1.055,0.0382646,0.0741852,0.114428,0.143,0.157079,0.163303,0.162364,0.147376,1,1,0.388671,0.138107,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,8.85,10,0.15,0,0.17933,0.17933,0,0.20623,0.903813,1.05381,3.9614E-06,0.903809,0.141764,0.762045,0,0,,0,0,0,0.155939,0,1.48666,1.45594E-15,2.51608E-14,3.86465E-14,0.169675,0.213685,0.260605,0.208018,0.148017,0.0704853,0.114292,0.160776,0.133897,0.173998,0.148481,0.19807,2.67233E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","Abandoned",2E-11,0,1,0.581673,1,1,1,1,0.0961191,5.15338,0.448381,1.04815,0.0402271,0.0744071,0.113879,0.1443,0.160171,0.165467,0.160541,0.141008,1,1,0.401639,0.138669,,,0,,,,,0.579178,0.420822,0,,9.16041,9.73958,18.9,1.1,9.16041,9.73958,0.1,0.205941,0.146381,0.352323,0.101086,0.128763,0.903885,1.00389,4.48381E-06,0.903881,0.165978,0.737903,0,0,,0.579178,0.420822,1.15882E-07,0.182591,0,1.2587,1.72512E-07,2.13156E-07,0.0345942,0.239953,0.167899,0.225481,0.191011,0.141062,0.0657199,0.106384,0.151699,0.146092,0.192407,0.181026,0.156672,2.14645E-07,1,1,0,0,0,0.579178,0.420822,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrecPower1",0.125,0.999881,0.000119156,0.0625,1.0638E-5,1.06382E-05,1,0.000119156,1.08317E-05,1,0.000944163,0.609719,1,0,0,0,0,0,0,0,1,1,0.223403,0.0710453,,,5.80222E-07,,,,,4.7128E-12,2.01241E-12,1.006E-5,0.0833543,9.99988,10,19.9999,0.000120732,9.99988,10,1.56672E-06,6.2889E-7,0,6.28892E-7,3.66382E-07,0,0.000108334,0.000109901,9.64171E-09,0.000108324,0,0.000108324,0,5.80222E-7,0.0946745,4.7128E-12,2.01241E-12,9.42937E-19,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,1.06382E-5,1.06382E-05,0.999989,2.1285E-12,5.80222E-07,4.7128E-12,2.01241E-12,9.21963E-6,8.3838E-7
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrecPower2",0.125,0.999888,0.000111549,0.1875,2.3044E-5,2.30438E-05,1,0.000111549,1.01425E-05,2,0.00590004,0.742567,0,1,0,0,0,0,0,0,1,1,0.244608,0.0847147,,,2.85236E-06,,,,,8.39964E-12,4.0399E-12,2.019E-5,0.114742,9.99989,10,19.9999,0.000114923,9.99989,10,3.31395E-06,1.9226E-6,0,1.92258E-6,1.03998E-06,0,0.000101466,0.00010478,5.92005E-08,0.000101407,0,0.000101407,0,2.85236E-6,0.0960736,8.39964E-12,4.0399E-12,1.6806E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.30438E-5,2.30438E-05,0.999977,4.6106E-12,2.85236E-06,8.39964E-12,4.0399E-12,1.78746E-5,2.3168E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrecPower3",0.125,0.999895,0.000105372,0.3125,4.251E-05,4.251E-05,1,0.000105372,9.5946E-06,3,0.0298987,0.865612,0,0,1,0,0,0,0,0,1,1,0.27857,0.1117,,,9.43746E-06,,,,,1.24215E-11,6.61715E-12,3.307E-5,0.16634,9.99989,9.99999,19.9999,0.000111576,9.99989,9.99999,5.90462E-06,4.9861E-6,0,4.98613E-6,2.5372E-06,0,9.60765E-05,0.000101981,2.99187E-07,9.57773E-05,0,9.57773E-05,0,9.43746E-6,0.099435,1.24215E-11,6.61715E-12,2.4853E-18,0,0,0.437028,0.153945,0.184878,0.182933,0.15825,0.125175,0.0923999,0.0633454,0.0390742,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.251E-05,4.251E-05,0.999957,8.50540E-12,9.43746E-06,1.24215E-11,6.61715E-12,2.75712E-5,5.5013E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrecPower4",0.125,0.999898,0.000102321,0.4375,6.4188E-5,6.41882E-05,1,0.000102321,9.37699E-06,4,0.115195,0.973951,0,0,0,1,0,0,0,0,1,1,0.329415,0.150312,,,1.88102E-05,,,,,1.50454E-11,9.07923E-12,4.538E-5,0.240697,9.9999,9.99999,19.9999,0.000112161,9.9999,9.99999,8.68772E-06,1.0042E-5,0,1.00417E-5,5.08371E-06,0,9.40963E-05,0.000102784,1.15215E-06,9.29441E-05,0,9.29441E-05,0,1.88102E-5,0.106416,1.50454E-11,9.07923E-12,3.01028E-18,0,0,0.146655,0.109091,0.141947,0.157033,0.156102,0.144143,0.12449,0.0986525,0.0685425,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,6.41882E-5,6.41882E-05,0.999936,1.28428E-11,1.88102E-05,1.50454E-11,9.07923E-12,3.44556E-5,1.0922E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrecPower5",0.125,0.9999,0.000100405,0.5625,7.8162E-5,7.81624E-05,1,0.000100405,9.38453E-06,5,0.325266,1.05991,0,0,0,0,1,0,0,0,1,1,0.392471,0.187405,,,2.22713E-05,,,,,1.55952E-11,1.11827E-11,5.589E-5,0.32283,9.9999,9.99998,19.9999,0.000114269,9.9999,9.99998,1.06108E-05,1.5443E-5,0,1.54434E-5,8.25843E-06,0,9.42737E-05,0.000104885,3.25286E-06,9.10209E-05,0,9.10209E-05,0,2.22713E-5,0.116819,1.55952E-11,1.11827E-11,3.1203E-18,0,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,7.81624E-5,7.81624E-05,0.999922,1.56387E-11,2.22713E-05,1.55952E-11,1.11827E-11,3.78477E-5,1.8043E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrecPower6",0.125,0.999901,9.87337E-05,0.6875,8.3126E-5,8.3126E-05,1,9.87337E-05,9.62054E-06,6,0.676672,1.12144,0,0,0,0,0,1,0,0,1,1,0.431812,0.204549,,,1.95881E-05,,,,,1.49506E-11,1.27127E-11,6.354E-5,0.380727,9.99991,9.99997,19.9999,0.00011699,9.99991,9.99997,1.14895E-05,1.9072E-5,0,1.9072E-05,1.0808E-05,0,9.58801E-05,0.00010737,6.76692E-06,8.91132E-05,0,8.91132E-05,0,1.95881E-5,0.120924,1.49506E-11,1.27127E-11,2.99132E-18,0,0,-0.437023,0.0390741,0.0633453,0.0923996,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.3126E-05,8.3126E-05,0.999917,1.66319E-11,1.95881E-05,1.49506E-11,1.27127E-11,3.93473E-5,2.4191E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrecPower7",0.125,0.999902,9.8496E-05,0.8125,8.7395E-5,8.7395E-05,1,9.8496E-05,1.01903E-05,7,1.08612,1.16935,0,0,0,0,0,0,1,0,1,1,0.404051,0.196144,,,2.22907E-05,,,,,1.38135E-11,1.30261E-11,6.51E-05,0.399104,9.99991,9.99997,19.9999,0.000121352,9.99991,9.99997,1.19947E-05,5.0827E-6,4.361E-05,4.86926E-5,2.13707E-06,4.16434E-05,9.91672E-05,0.000111162,1.08614E-05,8.83057E-05,4.6888E-05,4.14177E-05,0,2.22907E-5,0.106895,1.38135E-11,1.30261E-11,2.76380E-18,0.523639,0,-0.70827,0.0213503,0.0395235,0.0669763,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.7395E-05,8.7395E-05,0.999913,1.7486E-11,2.22907E-05,1.38135E-11,1.30261E-11,3.91209E-5,2.5983E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrecPower8",0.125,0.999901,9.89877E-05,0.9375,9.2658E-5,9.2658E-05,1,9.89877E-05,1.08983E-05,8,1.44032,1.21853,0,0,0,0,0,0,0,1,1,1,0.336682,0.180094,,,3.42617E-05,,,,,1.18899E-11,1.16839E-11,5.84E-05,0.391923,9.99991,9.99997,19.9999,0.000125577,9.99991,9.99997,1.21856E-05,8.8128E-6,2.674E-05,3.55532E-5,3.3726E-06,2.49616E-05,0.000102493,0.000114678,1.44034E-05,8.80894E-05,2.99881E-05,5.81012E-05,0,3.42617E-5,0.0966889,1.18899E-11,1.16839E-11,2.37893E-18,0.33324,0,-0.936697,0.0120029,0.0255095,0.0498805,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2658E-05,9.2658E-05,0.999907,1.8539E-11,3.42617E-05,1.18899E-11,1.16839E-11,3.55095E-5,2.2887E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrecLevel0",0.77,0.99989,0.000109999,0.410574,5.9531E-5,5.95305E-05,1,0.000109999,9.999E-06,3.78459,0,0.944744,0.162267,0.161863,0.159914,0.15299,0.135939,0.107415,0.0741804,0.0454305,1,1,0.415907,0.187051,,,1.22819E-05,,,,,9.45352E-12,9.45351E-12,4.725E-5,0.336108,9.99989,9.99999,19.9999,0.000118315,9.99989,9.99999,8.31548E-06,8.0855E-6,1.1421E-5,1.95063E-5,4.39051E-06,1.08128E-05,0.0001,0.000108316,2.59851E-10,0.0001,1.24803E-05,8.75197E-05,0,1.22819E-5,0.116733,9.45352E-12,9.45351E-12,1.89146E-18,0.124803,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,6.60992E-08,5.34414E-08,5.95305E-5,5.95305E-05,0.99994,1.19109E-11,1.22819E-05,9.45352E-12,9.45351E-12,3.1368E-05,1.5881E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.4253E-5,8.42531E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.258934,0.0919114,,,2.77502E-05,,,,,1.65399E-05,9.65046E-12,3.996E-5,0.272456,9.9999,9.99998,19.9999,0.000120215,9.9999,9.99998,1.04235E-05,8.3938E-6,1.1811E-5,2.02053E-5,3.70808E-06,1.14274E-05,9.97926E-05,0.000110216,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,2.77502E-5,0.0754158,1.65399E-05,9.65046E-12,3.30930E-12,0.131295,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.42532E-5,8.42531E-05,0.999916,1.68574E-11,2.77502E-05,1.65399E-05,9.65046E-12,2.90749E-5,1.0888E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrecLevel2",0.23,0.999914,8.55606E-05,0.799352,6.2507E-5,6.25072E-05,1,8.55606E-05,1.00248E-05,6.89482,2,1.05513,0.000255135,0.00160174,0.00812257,0.0312988,0.0883786,0.183862,0.295119,0.391362,1,1,0.1875,0.12166,,,2.95834E-05,,,,,6.58741E-12,6.58741E-12,3.292E-5,0.212271,9.99992,9.99997,19.9999,0.000113458,9.99992,9.99997,7.89692E-06,8.7953E-6,0,8.79534E-6,3.56408E-06,0,9.55359E-05,0.000103433,2E-05,7.55359E-05,0,7.55359E-05,0,2.95834E-5,0.0937502,6.58741E-12,6.58741E-12,1.31801E-18,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.25072E-5,6.25072E-05,0.999937,1.25065E-11,2.95834E-05,6.58741E-12,6.58741E-12,2.59351E-5,6.9888E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,1.64880E-12,1.34E-12,0,1.3397E-12,1.08848E-13,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.713E-08","0.9191","119","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
