"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","Abandoned",3E-12,0,1,0.488855,1,1,1,1,0.0962157,4.41084,0.448695,0.809887,0.0359412,0.0912019,0.170286,0.225916,0.217491,0.152769,0.077257,0.0291384,1,1,0.360074,0.099671,,,0,,,,,0.500003,0.499997,0,,9.79999,8.8,18.6,1.40001,9.79999,8.8,0.4,1.18052,0.019474,1.19999,2.38416,0.0233688,0.90379,1.30379,5.38434E-06,0.903784,0.0295063,0.874278,0,0,,0.500003,0.499997,1.00041E-07,0.0324566,0,3.68733,1.10845E-06,1.33927E-06,1.09382E-06,7.98574E-07,0.282038,0.297365,0.283814,0.136778,0.158086,0.320201,0.297365,0.224342,1.45803E-06,1.363E-06,1.3086E-06,1.02484E-06,1,1,0,0,0,0.500003,0.499997,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrecPower1",0.125,0.999882,0.000118354,0.0625,2.2325E-6,2.23247E-06,1,0.000118354,1.08611E-05,1,0.193725,0.495656,1,0,0,0,0,0,0,0,1,1,0.234929,0.0833655,,,3.22847E-07,,,,,3.82107E-13,3.82078E-13,1.91E-06,0.120041,9.99988,10,19.9999,0.000121954,9.99988,10,1.27491E-06,7.8164E-7,0,7.81643E-7,1.65636E-06,0,0.000109818,0.000111093,2.3249E-06,0.000107493,0,0.000107493,0,3.22847E-7,0.374988,3.82107E-13,3.82078E-13,7.64519E-20,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.23247E-6,2.23247E-06,0.999998,4.46674E-13,3.22847E-07,3.82107E-13,3.82078E-13,1.68039E-6,2.2923E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrecPower2",0.125,0.999891,0.000108746,0.1875,6.2415E-6,6.24154E-06,1,0.000108746,1.016E-05,2,0.439353,0.586424,0,1,0,0,0,0,0,0,1,1,0.258599,0.0975907,,,1.39564E-06,,,,,9.6959E-13,9.69568E-13,4.846E-6,0.151811,9.99989,9.99999,19.9999,0.000117485,9.99989,9.99999,3.4658E-06,2.7152E-6,0,2.71522E-6,5.43453E-06,0,0.000103859,0.000107325,5.27243E-06,9.85864E-05,0,9.85864E-05,0,1.39564E-6,0.375,9.6959E-13,9.69568E-13,1.93996E-19,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.24154E-6,6.24154E-06,0.999994,1.24881E-12,1.39564E-06,9.6959E-13,9.69568E-13,4.11023E-6,7.3566E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrecPower3",0.125,0.999901,9.87195E-05,0.3125,1.2806E-5,1.28061E-05,1,9.87195E-05,9.58546E-06,3,0.864184,0.652326,0,0,1,0,0,0,0,0,1,1,0.292244,0.11511,,,3.75809E-06,,,,,1.81035E-12,1.81033E-12,9.048E-6,0.19785,9.9999,9.99998,19.9999,0.000116022,9.9999,9.99998,6.93206E-06,6.8153E-6,0,6.81531E-6,1.3344E-05,0,9.95045E-05,0.000106437,1.03704E-05,8.91341E-05,0,8.91341E-05,0,3.75809E-6,0.375001,1.81035E-12,1.81033E-12,3.62215E-19,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390748,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,1.28061E-5,1.28061E-05,0.999987,2.56225E-12,3.75809E-06,1.81035E-12,1.81033E-12,7.25789E-6,1.7902E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrecPower4",0.125,0.99991,9.03476E-05,0.4375,1.7723E-5,1.77232E-05,1,9.03476E-05,9.33996E-06,4,1.43637,0.694306,0,0,0,1,0,0,0,0,1,1,0.32911,0.131525,,,5.71923E-06,,,,,2.40177E-12,2.40175E-12,1.2E-05,0.251701,9.99991,9.99997,19.9999,0.000117074,9.99991,9.99997,9.49007E-06,1.1144E-5,0,1.11442E-5,2.23157E-05,0,9.82443E-05,0.000107734,1.72366E-05,8.10077E-05,0,8.10077E-05,0,5.71923E-6,0.375001,2.40177E-12,2.40175E-12,4.80546E-19,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,1.77232E-5,1.77232E-05,0.999982,3.54606E-12,5.71923E-06,2.40177E-12,2.40175E-12,8.98255E-6,3.0214E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrecPower5",0.125,0.999916,8.36762E-05,0.5625,1.7763E-5,1.77626E-05,1,8.36762E-05,9.35264E-06,5,2.01973,0.725392,0,0,0,0,1,0,0,0,1,1,0.334294,0.141624,,,6.20631E-06,,,,,2.31219E-12,2.31218E-12,1.156E-5,0.292504,9.99992,9.99996,19.9999,0.000117329,9.99992,9.99996,9.4163E-06,1.2357E-5,0,1.23573E-5,2.49026E-05,0,9.85605E-05,0.000107977,2.42369E-05,7.43236E-05,0,7.43236E-05,0,6.20631E-6,0.375001,2.31219E-12,2.31218E-12,4.62624E-19,0,0,-0.146643,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,1.77626E-5,1.77626E-05,0.999982,3.55394E-12,6.20631E-06,2.31219E-12,2.31218E-12,8.17602E-6,3.3803E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrecPower6",0.125,0.99992,7.95694E-05,0.6875,1.54E-05,1.53996E-05,1,7.95694E-05,9.62807E-06,6,2.47416,0.761892,0,0,0,0,0,1,0,0,1,1,0.284885,0.147455,,,7.28224E-06,,,,,1.62413E-12,1.62411E-12,8.117E-6,0.308573,9.99992,9.99996,19.9999,0.000117043,9.99992,9.99996,7.78328E-06,1.07E-05,0,1.06997E-5,1.934E-05,0,9.96315E-05,0.000107415,2.96901E-05,6.99414E-05,0,6.99414E-05,0,7.28224E-6,0.375001,1.62413E-12,1.62411E-12,3.24955E-19,0,0,-0.437028,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,1.53996E-5,1.53996E-05,0.999985,3.08114E-12,7.28224E-06,1.62413E-12,1.62411E-12,5.61253E-6,2.5048E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrecPower7",0.125,0.999921,7.89727E-05,0.8125,1.1266E-5,1.12656E-05,1,7.89727E-05,1.02343E-05,7,2.7543,0.811674,0,0,0,0,0,0,1,0,1,1,0.234453,0.154978,,,7.16063E-06,,,,,8.21338E-13,8.21320E-13,4.105E-6,0.312105,9.99992,9.99996,19.9999,0.000117352,9.99992,9.99996,5.32723E-06,6.7139E-6,1.3444E-6,8.05832E-6,8.23054E-06,2.03134E-06,0.00010179,0.000107117,3.30518E-05,6.87383E-05,1.4382E-06,6.73002E-05,0,7.16063E-6,0.375001,8.21338E-13,8.21320E-13,1.64333E-19,0.0200323,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.12656E-5,1.12656E-05,0.999989,2.25402E-12,7.16063E-06,8.21338E-13,8.21320E-13,2.82378E-6,1.2812E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrecPower8",0.125,0.99992,8.00899E-05,0.9375,6.3951E-6,6.39506E-06,1,8.00899E-05,1.09582E-05,8,2.89722,0.873105,0,0,0,0,0,0,0,1,1,1,0.208239,0.163105,,,4.84687E-06,,,,,3.09783E-13,3.09762E-13,1.548E-6,0.314275,9.99992,9.99996,19.9999,0.000117724,9.99992,9.99996,2.86766E-06,3.8722E-6,2.7038E-7,4.14253E-6,4.16324E-06,4.22661E-07,0.000103899,0.000106766,3.47669E-05,6.91317E-05,3.17016E-07,6.88147E-05,0,4.84687E-6,0.375001,3.09783E-13,3.09762E-13,6.19813E-20,0.00435404,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.39506E-6,6.39506E-06,0.999994,1.27952E-12,4.84687E-06,3.09783E-13,3.09762E-13,1.06163E-6,4.8656E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrecLevel0",0.3651,0.99989,0.000109999,0.24386,1.9126E-5,1.9126E-05,0.999999,0.000109999,9.99899E-06,2.45088,0,0.660963,0.309868,0.270115,0.205122,0.126389,0.059818,0.0213976,0.00594076,0.00135076,1,1,0.351631,0.130639,,,5.01647E-06,,,,,2.82306E-12,2.82304E-12,1.411E-5,0.270044,9.99989,9.99999,19.9999,0.000120472,9.99989,9.99999,1.04723E-05,1.2478E-5,5.5281E-7,1.30308E-5,2.62084E-05,8.40127E-07,0.0001,0.000110473,5.47979E-10,9.99999E-05,6.00892E-07,9.93991E-05,0,5.01647E-6,0.375002,2.82306E-12,2.82304E-12,5.64837E-19,0.00600892,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,1.9126E-05,1.9126E-05,0.999981,3.82674E-12,5.01647E-06,2.82306E-12,2.82304E-12,1.02993E-5,3.8102E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,4.90003E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.212185,,,2.93384E-05,,,,,3.93396E-12,3.93395E-12,1.966E-5,0.244224,9.99991,9.99995,19.9999,0.000135324,9.99991,9.99995,2.35325E-05,2.6593E-5,8.1235E-6,3.47168E-5,4.25776E-05,5.95076E-06,0.000101793,0.000125325,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,2.93384E-5,0.625,3.93396E-12,3.93395E-12,7.87107E-19,0.13143,0,-1.43697E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,4.90003E-05,0.999951,9.80398E-12,2.93384E-05,3.93396E-12,3.93395E-12,1.486E-05,4.8019E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrecLevel2",0.2698,0.99991,9.0424E-05,0.5,1.5736E-5,1.57362E-05,1,9.0424E-05,9.99999E-06,4.5,2,0.684087,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.1875,0.143623,,,1.02125E-05,,,,,1.10520E-12,1.10518E-12,5.524E-6,0.192917,9.99991,9.99997,19.9999,0.000121823,9.99991,9.99997,7.39921E-06,8.6428E-6,0,8.64278E-6,1.05801E-05,0,0.000104424,0.000111823,2.4E-05,8.0424E-05,0,8.0424E-05,0,1.02125E-5,0.375,1.10520E-12,1.10518E-12,2.21128E-19,0,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,1.57362E-5,1.57362E-05,0.999984,3.14849E-12,1.02125E-05,1.10520E-12,1.10518E-12,4.45809E-6,1.0656E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,1.521E-11,1.52087E-11,1,7.60133E-05,1.0042E-05,6.54911,3,0.751059,0.0013507,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.52087E-11,,,,,2.13007E-17,2.13093E-24,4.26E-24,0.127176,9.99992,9.99996,19.9999,0.000112013,9.99992,9.99996,6.08350E-12,4.943E-12,0,4.9429E-12,1.60645E-12,0,0.000101971,0.000101971,3.6E-05,6.59713E-05,0,6.59713E-05,0,1.5209E-11,0.125001,2.13007E-17,2.13093E-24,4.26185E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.5209E-11,1.52087E-11,1,3.04297E-18,1.52087E-11,2.13007E-17,2.13093E-24,3.7198E-24,5.42E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","6.526E-08","0.917","108","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
