"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","DWins",1.4E-6,0,1,0.46133,1,1,1,1,0.0909009,4.19064,8.13197E-06,0.833938,0.0197054,0.0749939,0.196989,0.305541,0.252534,0.112827,0.0310886,0.00632039,1,1,0.687652,0.312499,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,1.1333,1.1333,0,1.81327,0.909099,1.5091,9.75837E-11,0.909099,0.643924,0.265175,0,0,,0,0,0,0.70831,0,4.02748,3.12058E-19,3.59717E-19,4.09603E-06,3.47458E-06,2.39181E-06,0.645271,0.262329,0.0923901,0.139516,0.301366,0.559115,7.63036E-07,2.58046E-06,1.44374E-07,1.16462E-07,1.25918E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","Abandoned",2E-12,0,1,0.614111,1,1,1,1,0.103942,5.41289,0.907932,0.853043,0.00705211,0.0296226,0.0909095,0.178697,0.215962,0.191214,0.16036,0.126182,1,1,0.553968,0.276473,,,0,,,,,0.579628,0.420372,0,,9.01019,9.5898,18.6,1.40001,9.01019,9.5898,0.4,0.0974698,0.637925,0.735395,0.0427869,0.641673,0.896069,1.29607,1.08952E-05,0.896058,0.612066,0.283992,0,0,,0.579628,0.420372,1.44662E-07,0.67903,0,2.80575,1.31179E-06,1.54808E-06,2.1681E-06,3.16081E-06,1.72445E-06,0.394892,0.510019,0.095079,0.0640324,0.156213,0.33372,0.143391,1.84004E-06,0.175283,0.127358,2.36807E-07,1,1,0,0,0,0.579628,0.420372,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrecPower1",0.125,0.999881,0.000118947,0.0625,2.7297E-5,2.59536E-05,1,0.000118947,1.08531E-05,1,0.081302,0.50291,1,0,0,0,0,0,0,0,1,1,0.317071,0.312524,,,2.56226E-05,,,,,6.62524E-14,6.73565E-14,3.31E-07,0.332899,9.99988,9.99999,19.9999,0.000130504,9.99988,9.99999,1.0582E-05,9.9212E-6,0,9.92119E-6,3.72124E-06,0,0.000109069,0.000119651,9.75824E-07,0.000108094,0,0.000108094,0,2.56226E-5,0.156262,6.62524E-14,6.73565E-14,1.34833E-20,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.72969E-5,2.59536E-05,0.999973,1.34328E-06,2.56226E-05,6.62524E-14,6.73565E-14,2.20789E-7,1.1018E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrecPower2",0.125,0.99989,0.000110377,0.1875,4.1612E-5,3.69366E-05,1,0.000110377,1.0165E-05,2,0.221089,0.602711,0,1,0,0,0,0,0,0,1,1,0.326073,0.312727,,,3.55667E-05,,,,,2.74252E-13,2.86979E-13,1.37E-06,0.386619,9.99989,9.99998,19.9999,0.000128546,9.99989,9.99998,1.55162E-05,1.5595E-5,0,1.55954E-5,6.32698E-06,0,0.000102865,0.000118381,2.65327E-06,0.000100212,0,0.000100212,0,3.55667E-5,0.156368,2.74252E-13,2.86979E-13,5.7451E-20,0,0,0.708273,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.16125E-5,3.69366E-05,0.999958,4.67586E-06,3.55667E-05,2.74252E-13,2.86979E-13,8.40278E-7,5.2963E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrecPower3",0.125,0.999898,0.000101693,0.3125,5.2196E-5,4.08391E-05,1,0.000101693,9.60287E-06,3,0.526315,0.680184,0,0,1,0,0,0,0,0,1,1,0.350671,0.314419,,,3.67805E-05,,,,,8.15839E-13,9.06550E-13,4.059E-6,0.456168,9.9999,9.99997,19.9999,0.000126292,9.9999,9.99997,1.8283E-05,2.0857E-5,0,2.0857E-05,9.77763E-06,0,9.84057E-05,0.000116689,6.31598E-06,9.20897E-05,0,9.20897E-05,0,3.67805E-5,0.157315,8.15839E-13,9.06550E-13,1.82142E-19,0,0,0.437036,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,5.21955E-5,4.08391E-05,0.999948,1.13564E-05,3.67805E-05,8.15839E-13,9.06550E-13,2.2072E-06,1.8514E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrecPower4",0.125,0.999906,9.41658E-05,0.4375,5.1588E-5,3.41629E-05,1,9.41658E-05,9.36094E-06,4,1.04586,0.728712,0,0,0,1,0,0,0,0,1,1,0.405024,0.324768,,,2.67917E-05,,,,,1.52991E-12,1.85573E-12,7.371E-6,0.535557,9.99991,9.99996,19.9999,0.000123598,9.99991,9.99996,1.68819E-05,1.7987E-6,5.2163E-5,5.39614E-5,6.27397E-07,5.13506E-05,9.73555E-05,0.000114237,1.25506E-05,8.48049E-05,5.27522E-05,3.20527E-05,0,2.67917E-5,0.164071,1.52991E-12,1.85573E-12,3.82316E-19,0.61622,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986538,0.0685436,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,5.15877E-5,3.41629E-05,0.999948,1.74248E-05,2.67917E-05,1.52991E-12,1.85573E-12,3.4235E-06,3.9477E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrecPower5",0.125,0.999913,8.70743E-05,0.5625,4.1603E-5,2.5177E-05,1,8.70743E-05,9.36432E-06,5,1.69649,0.755022,0,0,0,0,1,0,0,0,1,1,0.469851,0.358244,,,1.78162E-05,,,,,1.8507E-12,2.24098E-12,7.361E-6,0.615587,9.99992,9.99996,19.9999,0.000120618,9.99992,9.99996,1.31855E-05,4.3113E-6,2.7489E-5,3.18002E-5,1.66091E-06,2.55231E-05,9.8068E-05,0.000111254,2.0358E-05,7.771E-05,3.11374E-05,4.65726E-05,0,1.78162E-5,0.188571,1.8507E-12,2.24098E-12,5.23995E-19,0.393352,0,-0.14664,0.0685423,0.0986521,0.124489,0.144141,0.1561,0.157034,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,4.1603E-05,2.5177E-05,0.999958,1.64261E-05,1.78162E-05,1.8507E-12,2.24098E-12,2.82957E-6,4.5312E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrecPower6",0.125,0.999918,8.16607E-05,0.6875,2.9028E-5,1.89173E-05,1,8.16607E-05,9.62507E-06,6,2.28256,0.779755,0,0,0,0,0,1,0,0,1,1,0.483497,0.399352,,,1.48736E-05,,,,,2.02101E-12,1.60177E-12,4.044E-6,0.687366,9.99992,9.99996,19.9999,0.000118438,9.99992,9.99996,9.38675E-06,2.7795E-7,3.2551E-5,3.28289E-5,2.77957E-08,3.04802E-05,9.94265E-05,0.000108813,2.73909E-05,7.20357E-05,3.34898E-05,3.85459E-05,0,1.48736E-5,0.211482,2.02101E-12,1.60177E-12,5.62969E-19,0.45796,0,-0.437025,0.0390744,0.0633459,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,2.90283E-5,1.89173E-05,0.999971,1.0111E-05,1.48736E-05,2.02101E-12,1.60177E-12,1.26419E-6,2.7795E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrecPower7",0.125,0.99992,7.98574E-05,0.8125,1.7005E-5,1.25082E-05,1,7.98574E-05,1.02188E-05,7,2.66952,0.81955,0,0,0,0,0,0,1,0,1,1,0.46608,0.421825,,,1.11446E-05,,,,,2.29176E-12,7.46431E-13,1.364E-6,0.744545,9.99992,9.99996,19.9999,0.000117618,9.99992,9.99996,5.72566E-06,1.0153E-7,1.7099E-5,1.72002E-5,1.01539E-08,1.59081E-05,0.000101673,0.000107399,3.20345E-05,6.96386E-05,1.72784E-05,5.23602E-05,0,1.11446E-5,0.2176,2.29176E-12,7.46431E-13,5.53294E-19,0.242834,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,1.70049E-5,1.25082E-05,0.999983,4.49675E-06,1.11446E-05,2.29176E-12,7.46431E-13,3.48336E-7,1.0153E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrecPower8",0.125,0.99992,8.02875E-05,0.9375,8.1652E-6,6.58425E-06,1,8.02875E-05,1.09338E-05,8,2.86733,0.875819,0,0,0,0,0,0,0,1,1,1,0.451778,0.43093,,,6.2547E-06,,,,,2.13199E-12,2.5866E-13,3.295E-7,0.785105,9.99992,9.99996,19.9999,0.000117553,9.99992,9.99996,2.8577E-06,2.5873E-8,7.9452E-5,7.94778E-5,2.58727E-09,7.89618E-05,0.000103762,0.000106619,3.44081E-05,6.93536E-05,6.93536E-05,3.5100500000000005E-11,0,6.2547E-06,0.218585,2.13199E-12,2.5866E-13,4.65129E-19,0.999999,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.16519E-6,6.58425E-06,0.999992,1.58095E-06,6.2547E-06,2.13199E-12,2.5866E-13,7.08173E-8,2.5873E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrecLevel0",0.4707,0.99989,0.000109999,0.28676,5.9732E-5,4.18275E-05,1,0.000109999,9.999E-06,2.79408,0,0.69461,0.255315,0.238531,0.203994,0.149904,0.0893287,0.042043,0.0158664,0.00501773,1,1,0.375524,0.3125,,,3.48617E-05,,,,,1.39373E-12,2.11523E-12,6.966E-6,0.572801,9.9999,9.99997,19.9999,0.000129914,9.9999,9.99997,1.99146E-05,1.2571E-5,2.5585E-5,3.81563E-5,5.26619E-06,2.39991E-05,0.0001,0.000119915,4.25106E-10,0.0001,2.80961E-05,7.19038E-05,0,3.48617E-5,0.15625,1.39373E-12,2.11523E-12,4.23217E-19,0.280962,0,0.679985,0.19224,0.220382,0.202765,0.157613,0.10768,0.0658314,0.0360271,0.0174613,0.218483,0.270231,0.287056,0.22423,1.14673E-07,1.14869E-07,1.08136E-07,8.74282E-08,5.97318E-5,4.18275E-05,0.99994,1.79044E-05,3.48617E-05,1.39373E-12,2.11523E-12,2.97577E-6,3.99E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.98879E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.396213,0.062501,,,8.03766E-06,,,,,1.36282E-11,2.371E-12,1.185E-5,0.456051,9.99991,9.99996,19.9999,0.00012638,9.99991,9.99996,1.45888E-05,6.0997E-6,3.3337E-5,3.94365E-5,3.9403E-06,2.58978E-05,0.000101793,0.000116382,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,8.03766E-6,0.0312508,1.36282E-11,2.371E-12,2.72673E-18,0.489213,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.98879E-05,0.999937,4.2636E-05,8.03766E-06,1.36282E-11,2.371E-12,6.44592E-6,5.4043E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrecLevel2",0.1642,0.99991,8.97074E-05,0.541656,3.3178E-5,3.31778E-05,1,8.97074E-05,1.00056E-05,4.83325,2,0.712039,0.0264369,0.0643307,0.128946,0.198544,0.224145,0.184614,0.115135,0.0578471,1,1,0.4375,0.4375,,,3.31778E-05,,,,,2.98065E-17,9.95369E-18,4.97E-11,0.448939,9.99991,9.99996,19.9999,0.000126979,9.99991,9.99996,1.32711E-05,4.2282E-6,3.1027E-5,3.52556E-5,1.77055E-06,3.06028E-05,0.000103702,0.000116973,2.4E-05,7.97018E-05,2.77996E-05,5.19021E-05,0,3.31778E-5,0.21875,2.98065E-17,9.95369E-18,5.96368E-24,0.350698,0,-0.0585105,0.0542352,0.0916915,0.132248,0.164498,0.176791,0.163873,0.130032,0.0866309,1.25289E-07,1.54964E-07,1.64612E-07,0.178668,0.821331,1.64612E-07,1.54964E-07,1.25289E-07,3.31778E-5,3.31778E-05,0.999967,6.63822E-12,3.31778E-05,2.98065E-17,9.95369E-18,2.7414E-11,2.233E-11
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,1.521E-11,1.52087E-11,1,7.60133E-05,1.00412E-05,6.54911,3,0.751059,0.00135069,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.118978,0.112912,,,1.16042E-11,,,,,1.963E-12,5.24814E-19,1.64E-12,0.390478,9.99992,9.99996,19.9999,0.000112013,9.99992,9.99996,6.41180E-12,2.663E-12,2.4532E-5,2.45316E-5,9.28105E-13,2.45316E-05,0.000101972,0.000101972,3.6E-05,6.59721E-05,2.11231E-05,4.4849E-05,0,1.1604E-11,0.0565661,1.963E-12,5.24814E-19,3.92756E-19,0.322728,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.5209E-11,1.52087E-11,1,3.04297E-18,1.16042E-11,1.963E-12,5.24814E-19,1.0005E-12,6.41E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
